time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:15:45,APPLE,7D-04-82-21-0D-AA,-86,20,20
2023-11-02 09:16:25,APPLE,7D-04-82-21-0D-AA,-88,20,20
2023-11-02 09:16:40,APPLE,7D-04-82-21-0D-AA,-92,20,20
2023-11-02 09:16:55,APPLE,7D-04-82-21-0D-AA,-89,12,14
2023-11-02 09:17:35,APPLE,7D-04-82-21-0D-AA,-88,11,15
2023-11-02 09:17:40,APPLE,7D-04-82-21-0D-AA,-88,12,14
2023-11-02 09:17:50,APPLE,7D-04-82-21-0D-AA,-92,10,10
2023-11-02 09:17:55,APPLE,7D-04-82-21-0D-AA,-92,10,10
2023-11-02 09:18:00,APPLE,7D-04-82-21-0D-AA,-87,10,10
2023-11-02 09:19:15,APPLE,7D-04-82-21-0D-AA,-89,20,20
2023-11-02 09:19:35,APPLE,7D-04-82-21-0D-AA,-91,20,20
2023-11-02 09:19:40,APPLE,7D-04-82-21-0D-AA,-88,20,20
2023-11-02 09:19:45,APPLE,7D-04-82-21-0D-AA,-86,20,20
2023-11-02 09:19:50,APPLE,7D-04-82-21-0D-AA,-91,20,20
2023-11-02 09:19:55,APPLE,7D-04-82-21-0D-AA,-88,20,20
2023-11-02 09:20:05,APPLE,7D-04-82-21-0D-AA,-92,20,20
2023-11-02 09:20:10,APPLE,7D-04-82-21-0D-AA,-85,20,20
2023-11-02 09:22:20,APPLE,7D-04-82-21-0D-AA,-84,20,20
