time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:20,APPLE,67-3A-5F-FC-A9-BB,-63,7,7
2023-11-02 16:21:25,APPLE,67-3A-5F-FC-A9-BB,-63,7,7
2023-11-02 16:21:30,APPLE,67-3A-5F-FC-A9-BB,-63,7,7
2023-11-02 16:21:35,APPLE,67-3A-5F-FC-A9-BB,-62,7,7
2023-11-02 16:21:40,APPLE,67-3A-5F-FC-A9-BB,-62,7,7
2023-11-02 16:21:45,APPLE,67-3A-5F-FC-A9-BB,-65,6,6
2023-11-02 16:21:50,APPLE,67-3A-5F-FC-A9-BB,-66,7,7
2023-11-02 16:21:55,APPLE,67-3A-5F-FC-A9-BB,-63,7,7
2023-11-02 16:22:00,APPLE,67-3A-5F-FC-A9-BB,-64,7,7
2023-11-02 16:22:05,APPLE,67-3A-5F-FC-A9-BB,-65,7,7
2023-11-02 16:22:10,APPLE,67-3A-5F-FC-A9-BB,-64,7,7
2023-11-02 16:22:15,APPLE,67-3A-5F-FC-A9-BB,-65,5,1
2023-11-02 16:22:20,APPLE,67-3A-5F-FC-A9-BB,-65,5,1
2023-11-02 16:22:25,APPLE,67-3A-5F-FC-A9-BB,-66,7,7
2023-11-02 16:22:30,APPLE,67-3A-5F-FC-A9-BB,-65,5,1
2023-11-02 16:22:35,APPLE,67-3A-5F-FC-A9-BB,-65,7,7
2023-11-02 16:22:40,APPLE,67-3A-5F-FC-A9-BB,-62,7,7
2023-11-02 16:22:45,APPLE,67-3A-5F-FC-A9-BB,-65,5,1
2023-11-02 16:22:50,APPLE,67-3A-5F-FC-A9-BB,-63,7,7
2023-11-02 16:22:55,APPLE,67-3A-5F-FC-A9-BB,-64,7,7
2023-11-02 16:23:00,APPLE,67-3A-5F-FC-A9-BB,-65,7,7
2023-11-02 16:23:05,APPLE,67-3A-5F-FC-A9-BB,-65,7,7
2023-11-02 16:23:10,APPLE,67-3A-5F-FC-A9-BB,-64,7,7
2023-11-02 16:23:15,APPLE,67-3A-5F-FC-A9-BB,-64,7,7
2023-11-02 16:23:20,APPLE,67-3A-5F-FC-A9-BB,-63,7,7
2023-11-02 16:23:25,APPLE,67-3A-5F-FC-A9-BB,-64,7,7
2023-11-02 16:23:30,APPLE,67-3A-5F-FC-A9-BB,-65,7,7
2023-11-02 16:23:35,APPLE,67-3A-5F-FC-A9-BB,-66,5,1
2023-11-02 16:23:40,APPLE,67-3A-5F-FC-A9-BB,-67,5,1
2023-11-02 16:23:45,APPLE,67-3A-5F-FC-A9-BB,-62,7,7
2023-11-02 16:23:50,APPLE,67-3A-5F-FC-A9-BB,-63,7,7
2023-11-02 16:23:55,APPLE,67-3A-5F-FC-A9-BB,-63,7,7
2023-11-02 16:24:00,APPLE,67-3A-5F-FC-A9-BB,-63,7,7
2023-11-02 16:24:05,APPLE,67-3A-5F-FC-A9-BB,-63,7,7
2023-11-02 16:24:10,APPLE,67-3A-5F-FC-A9-BB,-67,5,1
2023-11-02 16:24:15,APPLE,67-3A-5F-FC-A9-BB,-64,7,7
2023-11-02 16:24:20,APPLE,67-3A-5F-FC-A9-BB,-64,7,7
2023-11-02 16:24:25,APPLE,67-3A-5F-FC-A9-BB,-64,7,7
2023-11-02 16:24:30,APPLE,67-3A-5F-FC-A9-BB,-64,7,7
2023-11-02 16:24:35,APPLE,67-3A-5F-FC-A9-BB,-61,7,7
2023-11-02 16:24:40,APPLE,67-3A-5F-FC-A9-BB,-63,7,7
2023-11-02 16:24:45,APPLE,67-3A-5F-FC-A9-BB,-62,7,7
2023-11-02 16:24:50,APPLE,67-3A-5F-FC-A9-BB,-64,7,7
2023-11-02 16:24:55,APPLE,67-3A-5F-FC-A9-BB,-64,7,7
2023-11-02 16:25:00,APPLE,67-3A-5F-FC-A9-BB,-64,7,7
2023-11-02 16:25:05,APPLE,67-3A-5F-FC-A9-BB,-65,7,7
2023-11-02 16:25:10,APPLE,67-3A-5F-FC-A9-BB,-63,7,7
2023-11-02 16:25:15,APPLE,67-3A-5F-FC-A9-BB,-57,7,7
2023-11-02 16:25:20,APPLE,67-3A-5F-FC-A9-BB,-64,7,7
2023-11-02 16:25:25,APPLE,67-3A-5F-FC-A9-BB,-64,7,7
2023-11-02 16:25:30,APPLE,67-3A-5F-FC-A9-BB,-63,7,7
2023-11-02 16:25:35,APPLE,67-3A-5F-FC-A9-BB,-67,5,1
2023-11-02 16:25:40,APPLE,67-3A-5F-FC-A9-BB,-66,7,7
2023-11-02 16:25:45,APPLE,67-3A-5F-FC-A9-BB,-67,4,2
2023-11-02 16:25:50,APPLE,67-3A-5F-FC-A9-BB,-68,5,1
2023-11-02 16:25:55,APPLE,67-3A-5F-FC-A9-BB,-66,4,2
2023-11-02 16:26:00,APPLE,67-3A-5F-FC-A9-BB,-66,5,1
2023-11-02 16:26:05,APPLE,67-3A-5F-FC-A9-BB,-66,7,7
2023-11-02 16:26:10,APPLE,67-3A-5F-FC-A9-BB,-65,7,7
2023-11-02 16:26:15,APPLE,67-3A-5F-FC-A9-BB,-67,5,1
2023-11-02 16:26:20,APPLE,67-3A-5F-FC-A9-BB,-65,7,7
2023-11-02 16:26:25,APPLE,67-3A-5F-FC-A9-BB,-64,7,7
2023-11-02 16:26:30,APPLE,67-3A-5F-FC-A9-BB,-65,5,1
