time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:35,APPLE,51-0F-6C-21-44-41,-77,20,20
2023-11-02 14:44:45,APPLE,51-0F-6C-21-44-41,-78,8,8
2023-11-02 14:44:55,APPLE,51-0F-6C-21-44-41,-74,11,15
2023-11-02 14:45:00,APPLE,51-0F-6C-21-44-41,-71,20,20
2023-11-02 14:46:20,APPLE,51-0F-6C-21-44-41,-72,12,14
2023-11-02 14:46:35,APPLE,51-0F-6C-21-44-41,-70,13,13
2023-11-02 14:48:00,APPLE,51-0F-6C-21-44-41,-76,8,8
2023-11-02 14:48:05,APPLE,51-0F-6C-21-44-41,-81,11,15
2023-11-02 14:48:10,APPLE,51-0F-6C-21-44-41,-74,7,7
2023-11-02 14:48:15,APPLE,51-0F-6C-21-44-41,-82,6,6
2023-11-02 14:48:20,APPLE,51-0F-6C-21-44-41,-79,3,3
2023-11-02 14:49:00,APPLE,51-0F-6C-21-44-41,-76,11,15
2023-11-02 14:49:05,APPLE,51-0F-6C-21-44-41,-71,7,7
2023-11-02 14:49:25,APPLE,51-0F-6C-21-44-41,-73,3,3
2023-11-02 14:49:30,APPLE,51-0F-6C-21-44-41,-81,8,8
2023-11-02 14:49:35,APPLE,51-0F-6C-21-44-41,-75,13,13
