time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:35,APPLE,5D-45-33-76-31-34,-84,1,5
2023-11-02 12:00:50,APPLE,5D-45-33-76-31-34,-73,1,5
2023-11-02 12:00:55,APPLE,5D-45-33-76-31-34,-69,1,5
2023-11-02 12:01:00,APPLE,5D-45-33-76-31-34,-68,1,5
2023-11-02 12:01:05,APPLE,5D-45-33-76-31-34,-67,1,5
2023-11-02 12:01:10,APPLE,5D-45-33-76-31-34,-76,1,5
2023-11-02 12:01:15,APPLE,5D-45-33-76-31-34,-70,1,5
2023-11-02 12:01:20,APPLE,5D-45-33-76-31-34,-70,1,5
2023-11-02 12:01:25,APPLE,5D-45-33-76-31-34,-80,1,5
2023-11-02 12:01:30,APPLE,5D-45-33-76-31-34,-72,1,5
2023-11-02 12:01:35,APPLE,5D-45-33-76-31-34,-68,1,5
2023-11-02 12:01:40,APPLE,5D-45-33-76-31-34,-74,2,4
2023-11-02 12:01:45,APPLE,5D-45-33-76-31-34,-78,10,10
2023-11-02 12:01:50,APPLE,5D-45-33-76-31-34,-77,1,5
2023-11-02 12:02:05,APPLE,5D-45-33-76-31-34,-68,1,5
2023-11-02 12:02:10,APPLE,5D-45-33-76-31-34,-74,2,4
2023-11-02 12:02:15,APPLE,5D-45-33-76-31-34,-76,1,5
2023-11-02 12:02:20,APPLE,5D-45-33-76-31-34,-78,1,5
2023-11-02 12:02:25,APPLE,5D-45-33-76-31-34,-68,1,5
2023-11-02 12:02:30,APPLE,5D-45-33-76-31-34,-69,1,5
2023-11-02 12:02:35,APPLE,5D-45-33-76-31-34,-64,1,5
2023-11-02 12:02:40,APPLE,5D-45-33-76-31-34,-69,1,5
2023-11-02 12:02:45,APPLE,5D-45-33-76-31-34,-67,1,5
2023-11-02 12:02:50,APPLE,5D-45-33-76-31-34,-68,1,5
2023-11-02 12:02:55,APPLE,5D-45-33-76-31-34,-63,1,5
2023-11-02 12:03:00,APPLE,5D-45-33-76-31-34,-62,1,5
2023-11-02 12:03:05,APPLE,5D-45-33-76-31-34,-63,1,5
2023-11-02 12:03:10,APPLE,5D-45-33-76-31-34,-66,1,5
2023-11-02 12:03:15,APPLE,5D-45-33-76-31-34,-72,1,5
2023-11-02 12:03:20,APPLE,5D-45-33-76-31-34,-72,1,5
2023-11-02 12:03:25,APPLE,5D-45-33-76-31-34,-68,2,4
2023-11-02 12:03:30,APPLE,5D-45-33-76-31-34,-70,1,5
2023-11-02 12:03:35,APPLE,5D-45-33-76-31-34,-62,1,5
2023-11-02 12:03:40,APPLE,5D-45-33-76-31-34,-68,1,5
2023-11-02 12:03:45,APPLE,5D-45-33-76-31-34,-63,1,5
2023-11-02 12:03:50,APPLE,5D-45-33-76-31-34,-64,1,5
2023-11-02 12:03:55,APPLE,5D-45-33-76-31-34,-68,1,5
2023-11-02 12:04:00,APPLE,5D-45-33-76-31-34,-67,1,5
2023-11-02 12:04:05,APPLE,5D-45-33-76-31-34,-73,1,5
2023-11-02 12:04:10,APPLE,5D-45-33-76-31-34,-72,2,4
2023-11-02 12:04:15,APPLE,5D-45-33-76-31-34,-65,1,5
2023-11-02 12:04:20,APPLE,5D-45-33-76-31-34,-61,1,5
2023-11-02 12:04:25,APPLE,5D-45-33-76-31-34,-61,1,5
2023-11-02 12:04:30,APPLE,5D-45-33-76-31-34,-62,1,5
2023-11-02 12:04:35,APPLE,5D-45-33-76-31-34,-61,1,5
2023-11-02 12:04:40,APPLE,5D-45-33-76-31-34,-61,1,5
2023-11-02 12:04:45,APPLE,5D-45-33-76-31-34,-65,1,5
2023-11-02 12:04:50,APPLE,5D-45-33-76-31-34,-62,1,5
2023-11-02 12:04:55,APPLE,5D-45-33-76-31-34,-61,1,5
2023-11-02 12:05:00,APPLE,5D-45-33-76-31-34,-62,1,5
2023-11-02 12:05:05,APPLE,5D-45-33-76-31-34,-62,1,5
2023-11-02 12:05:10,APPLE,5D-45-33-76-31-34,-63,1,5
2023-11-02 12:05:15,APPLE,5D-45-33-76-31-34,-67,1,5
2023-11-02 12:05:20,APPLE,5D-45-33-76-31-34,-64,1,5
2023-11-02 12:05:25,APPLE,5D-45-33-76-31-34,-67,1,5
2023-11-02 12:05:30,APPLE,5D-45-33-76-31-34,-69,1,5
2023-11-02 12:05:35,APPLE,5D-45-33-76-31-34,-66,1,5
2023-11-02 12:05:40,APPLE,5D-45-33-76-31-34,-64,1,5
2023-11-02 12:05:45,APPLE,5D-45-33-76-31-34,-64,1,5
2023-11-02 12:05:50,APPLE,5D-45-33-76-31-34,-69,1,5
2023-11-02 12:05:55,APPLE,5D-45-33-76-31-34,-64,1,5
2023-11-02 12:06:00,APPLE,5D-45-33-76-31-34,-59,1,5
2023-11-02 12:06:05,APPLE,5D-45-33-76-31-34,-60,1,5
