time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:50:40,APPLE,55-93-97-94-7F-34,-86,1,5
2023-11-02 09:52:00,APPLE,55-93-97-94-7F-34,-87,20,20
2023-11-02 09:52:40,APPLE,55-93-97-94-7F-34,-86,1,5
2023-11-02 09:52:50,APPLE,55-93-97-94-7F-34,-81,11,15
2023-11-02 09:52:55,APPLE,55-93-97-94-7F-34,-72,20,20
2023-11-02 09:53:00,APPLE,55-93-97-94-7F-34,-75,20,20
2023-11-02 09:53:05,APPLE,55-93-97-94-7F-34,-74,20,20
2023-11-02 09:53:10,APPLE,55-93-97-94-7F-34,-86,25,23
2023-11-02 09:53:20,APPLE,55-93-97-94-7F-34,-75,11,15
2023-11-02 09:53:25,APPLE,55-93-97-94-7F-34,-76,20,20
2023-11-02 09:53:30,APPLE,55-93-97-94-7F-34,-74,19,19
2023-11-02 09:53:35,APPLE,55-93-97-94-7F-34,-83,20,20
2023-11-02 09:53:40,APPLE,55-93-97-94-7F-34,-76,25,23
2023-11-02 09:53:45,APPLE,55-93-97-94-7F-34,-76,25,23
2023-11-02 09:53:50,APPLE,55-93-97-94-7F-34,-82,25,23
2023-11-02 09:54:00,APPLE,55-93-97-94-7F-34,-85,25,23
2023-11-02 09:54:05,APPLE,55-93-97-94-7F-34,-81,19,19
2023-11-02 09:54:10,APPLE,55-93-97-94-7F-34,-75,25,23
2023-11-02 09:54:20,APPLE,55-93-97-94-7F-34,-74,20,20
2023-11-02 09:54:25,APPLE,55-93-97-94-7F-34,-82,20,20
2023-11-02 09:54:30,APPLE,55-93-97-94-7F-34,-79,18,18
2023-11-02 09:54:35,APPLE,55-93-97-94-7F-34,-74,25,23
2023-11-02 09:54:40,APPLE,55-93-97-94-7F-34,-76,25,23
2023-11-02 09:54:45,APPLE,55-93-97-94-7F-34,-74,11,15
2023-11-02 09:54:50,APPLE,55-93-97-94-7F-34,-72,20,20
2023-11-02 09:54:55,APPLE,55-93-97-94-7F-34,-81,19,19
2023-11-02 09:55:00,APPLE,55-93-97-94-7F-34,-79,19,19
2023-11-02 09:55:05,APPLE,55-93-97-94-7F-34,-73,25,23
2023-11-02 09:55:10,APPLE,55-93-97-94-7F-34,-71,25,23
2023-11-02 09:55:15,APPLE,55-93-97-94-7F-34,-75,19,19
2023-11-02 09:55:20,APPLE,55-93-97-94-7F-34,-80,11,15
2023-11-02 09:55:25,APPLE,55-93-97-94-7F-34,-77,17,17
2023-11-02 09:55:30,APPLE,55-93-97-94-7F-34,-84,23,21
2023-11-02 09:55:35,APPLE,55-93-97-94-7F-34,-73,22,21
2023-11-02 09:55:40,APPLE,55-93-97-94-7F-34,-75,23,21
2023-11-02 09:55:45,APPLE,55-93-97-94-7F-34,-77,22,21
2023-11-02 09:55:50,APPLE,55-93-97-94-7F-34,-71,23,21
2023-11-02 09:55:55,APPLE,55-93-97-94-7F-34,-65,23,21
2023-11-02 09:56:00,APPLE,55-93-97-94-7F-34,-82,22,21
2023-11-02 09:56:05,APPLE,55-93-97-94-7F-34,-82,23,21
2023-11-02 09:56:10,APPLE,55-93-97-94-7F-34,-84,22,21
2023-11-02 09:56:15,APPLE,55-93-97-94-7F-34,-72,22,21
2023-11-02 09:56:20,APPLE,55-93-97-94-7F-34,-69,22,21
2023-11-02 09:56:25,APPLE,55-93-97-94-7F-34,-75,24,22
2023-11-02 09:56:30,APPLE,55-93-97-94-7F-34,-78,25,23
2023-11-02 09:56:35,APPLE,55-93-97-94-7F-34,-77,25,23
2023-11-02 09:56:40,APPLE,55-93-97-94-7F-34,-78,24,22
2023-11-02 09:56:45,APPLE,55-93-97-94-7F-34,-80,25,23
2023-11-02 09:56:50,APPLE,55-93-97-94-7F-34,-76,25,23
2023-11-02 09:56:55,APPLE,55-93-97-94-7F-34,-73,19,19
2023-11-02 09:57:00,APPLE,55-93-97-94-7F-34,-72,20,20
2023-11-02 09:57:05,APPLE,55-93-97-94-7F-34,-75,25,23
2023-11-02 09:57:10,APPLE,55-93-97-94-7F-34,-87,19,19
2023-11-02 09:57:15,APPLE,55-93-97-94-7F-34,-65,20,20
2023-11-02 09:57:20,APPLE,55-93-97-94-7F-34,-74,20,20
2023-11-02 09:57:30,APPLE,55-93-97-94-7F-34,-72,18,18
2023-11-02 09:57:35,APPLE,55-93-97-94-7F-34,-71,20,20
2023-11-02 09:57:40,APPLE,55-93-97-94-7F-34,-68,20,20
2023-11-02 09:57:45,APPLE,55-93-97-94-7F-34,-74,19,19
2023-11-02 09:57:50,APPLE,55-93-97-94-7F-34,-70,19,19
2023-11-02 09:57:55,APPLE,55-93-97-94-7F-34,-76,20,20
2023-11-02 09:58:00,APPLE,55-93-97-94-7F-34,-74,19,19
2023-11-02 09:58:05,APPLE,55-93-97-94-7F-34,-73,18,18
2023-11-02 09:58:10,APPLE,55-93-97-94-7F-34,-70,19,19
2023-11-02 09:58:15,APPLE,55-93-97-94-7F-34,-68,18,18
2023-11-02 09:58:20,APPLE,55-93-97-94-7F-34,-70,18,18
2023-11-02 09:58:25,APPLE,55-93-97-94-7F-34,-70,18,18
2023-11-02 09:58:30,APPLE,55-93-97-94-7F-34,-67,17,17
2023-11-02 09:58:35,APPLE,55-93-97-94-7F-34,-69,18,18
2023-11-02 09:58:40,APPLE,55-93-97-94-7F-34,-69,18,18
2023-11-02 09:58:45,APPLE,55-93-97-94-7F-34,-71,19,19
2023-11-02 09:58:50,APPLE,55-93-97-94-7F-34,-72,18,18
2023-11-02 09:58:55,APPLE,55-93-97-94-7F-34,-76,18,18
2023-11-02 09:59:00,APPLE,55-93-97-94-7F-34,-74,18,18
2023-11-02 09:59:05,APPLE,55-93-97-94-7F-34,-71,18,18
2023-11-02 09:59:10,APPLE,55-93-97-94-7F-34,-68,18,18
2023-11-02 09:59:15,APPLE,55-93-97-94-7F-34,-73,18,18
2023-11-02 09:59:20,APPLE,55-93-97-94-7F-34,-72,16,16
2023-11-02 09:59:25,APPLE,55-93-97-94-7F-34,-73,18,18
2023-11-02 09:59:30,APPLE,55-93-97-94-7F-34,-73,18,18
2023-11-02 09:59:35,APPLE,55-93-97-94-7F-34,-71,16,16
2023-11-02 09:59:40,APPLE,55-93-97-94-7F-34,-71,16,16
2023-11-02 09:59:45,APPLE,55-93-97-94-7F-34,-71,16,16
2023-11-02 09:59:50,APPLE,55-93-97-94-7F-34,-73,18,18
2023-11-02 09:59:55,APPLE,55-93-97-94-7F-34,-82,22,21
2023-11-02 10:00:00,APPLE,55-93-97-94-7F-34,-75,16,16
2023-11-02 10:00:05,APPLE,55-93-97-94-7F-34,-74,17,17
2023-11-02 10:00:10,APPLE,55-93-97-94-7F-34,-74,17,17
2023-11-02 10:00:15,APPLE,55-93-97-94-7F-34,-74,18,18
2023-11-02 10:00:20,APPLE,55-93-97-94-7F-34,-76,16,16
2023-11-02 10:00:25,APPLE,55-93-97-94-7F-34,-76,16,16
2023-11-02 10:00:30,APPLE,55-93-97-94-7F-34,-73,17,17
2023-11-02 10:00:35,APPLE,55-93-97-94-7F-34,-65,17,17
2023-11-02 10:00:40,APPLE,55-93-97-94-7F-34,-77,16,16
2023-11-02 10:00:45,APPLE,55-93-97-94-7F-34,-74,14,12
2023-11-02 10:00:50,APPLE,55-93-97-94-7F-34,-70,16,16
2023-11-02 10:00:55,APPLE,55-93-97-94-7F-34,-66,16,16
2023-11-02 10:01:00,APPLE,55-93-97-94-7F-34,-70,16,16
2023-11-02 10:01:05,APPLE,55-93-97-94-7F-34,-79,22,21
2023-11-02 10:01:10,APPLE,55-93-97-94-7F-34,-77,16,16
