time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:25,APPLE,52-34-F8-A8-C0-5B,-77,1,5
2023-11-02 13:59:35,APPLE,52-34-F8-A8-C0-5B,-80,10,10
2023-11-02 13:59:40,APPLE,52-34-F8-A8-C0-5B,-77,10,10
2023-11-02 14:00:50,APPLE,52-34-F8-A8-C0-5B,-77,10,10
2023-11-02 14:00:55,APPLE,52-34-F8-A8-C0-5B,-82,1,5
2023-11-02 14:01:00,APPLE,52-34-F8-A8-C0-5B,-82,1,5
2023-11-02 14:01:05,APPLE,52-34-F8-A8-C0-5B,-78,8,8
2023-11-02 14:01:10,APPLE,52-34-F8-A8-C0-5B,-74,10,10
2023-11-02 14:01:15,APPLE,52-34-F8-A8-C0-5B,-73,10,10
2023-11-02 14:01:30,APPLE,52-34-F8-A8-C0-5B,-86,1,5
2023-11-02 14:01:40,APPLE,52-34-F8-A8-C0-5B,-77,8,8
2023-11-02 14:01:45,APPLE,52-34-F8-A8-C0-5B,-80,11,15
2023-11-02 14:01:50,APPLE,52-34-F8-A8-C0-5B,-79,9,9
2023-11-02 14:01:55,APPLE,52-34-F8-A8-C0-5B,-72,11,15
2023-11-02 14:02:30,APPLE,52-34-F8-A8-C0-5B,-83,2,4
2023-11-02 14:02:35,APPLE,52-34-F8-A8-C0-5B,-78,20,20
2023-11-02 14:02:45,APPLE,52-34-F8-A8-C0-5B,-76,10,10
2023-11-02 14:03:00,APPLE,52-34-F8-A8-C0-5B,-76,20,20
2023-11-02 14:03:10,APPLE,52-34-F8-A8-C0-5B,-77,11,15
2023-11-02 14:03:45,APPLE,52-34-F8-A8-C0-5B,-75,11,15
2023-11-02 14:04:15,APPLE,52-34-F8-A8-C0-5B,-76,11,15
2023-11-02 14:04:20,APPLE,52-34-F8-A8-C0-5B,-89,10,10
2023-11-02 14:04:25,APPLE,52-34-F8-A8-C0-5B,-76,11,15
2023-11-02 14:05:00,APPLE,52-34-F8-A8-C0-5B,-89,20,20
2023-11-02 14:05:25,APPLE,52-34-F8-A8-C0-5B,-76,11,15
2023-11-02 14:06:05,APPLE,52-34-F8-A8-C0-5B,-76,11,15
2023-11-02 14:06:35,APPLE,52-34-F8-A8-C0-5B,-85,18,18
2023-11-02 14:06:40,APPLE,52-34-F8-A8-C0-5B,-77,10,10
2023-11-02 14:07:05,APPLE,52-34-F8-A8-C0-5B,-82,3,3
2023-11-02 14:07:10,APPLE,52-34-F8-A8-C0-5B,-80,10,10
2023-11-02 14:07:20,APPLE,52-34-F8-A8-C0-5B,-79,10,10
2023-11-02 14:07:55,APPLE,52-34-F8-A8-C0-5B,-78,10,10
2023-11-02 14:08:05,APPLE,52-34-F8-A8-C0-5B,-76,10,10
2023-11-02 14:08:35,APPLE,52-34-F8-A8-C0-5B,-71,10,10
2023-11-02 14:08:40,APPLE,52-34-F8-A8-C0-5B,-73,10,10
2023-11-02 14:08:45,APPLE,52-34-F8-A8-C0-5B,-78,12,14
2023-11-02 14:09:00,APPLE,52-34-F8-A8-C0-5B,-73,9,9
2023-11-02 14:09:15,APPLE,52-34-F8-A8-C0-5B,-72,10,10
2023-11-02 14:09:30,APPLE,52-34-F8-A8-C0-5B,-76,10,10
2023-11-02 14:09:35,APPLE,52-34-F8-A8-C0-5B,-81,9,9
2023-11-02 14:09:55,APPLE,52-34-F8-A8-C0-5B,-81,10,10
2023-11-02 14:10:10,APPLE,52-34-F8-A8-C0-5B,-71,10,10
2023-11-02 14:10:20,APPLE,52-34-F8-A8-C0-5B,-71,10,10
2023-11-02 14:10:25,APPLE,52-34-F8-A8-C0-5B,-72,2,4
2023-11-02 14:10:30,APPLE,52-34-F8-A8-C0-5B,-68,10,10
2023-11-02 14:10:35,APPLE,52-34-F8-A8-C0-5B,-76,9,9
2023-11-02 14:10:45,APPLE,52-34-F8-A8-C0-5B,-67,1,5
2023-11-02 14:10:50,APPLE,52-34-F8-A8-C0-5B,-67,1,5
2023-11-02 14:10:55,APPLE,52-34-F8-A8-C0-5B,-72,2,4
2023-11-02 14:11:00,APPLE,52-34-F8-A8-C0-5B,-70,2,4
2023-11-02 14:11:05,APPLE,52-34-F8-A8-C0-5B,-76,1,5
2023-11-02 14:11:10,APPLE,52-34-F8-A8-C0-5B,-76,1,5
2023-11-02 14:11:15,APPLE,52-34-F8-A8-C0-5B,-71,10,10
2023-11-02 14:11:20,APPLE,52-34-F8-A8-C0-5B,-77,1,5
2023-11-02 14:11:25,APPLE,52-34-F8-A8-C0-5B,-76,2,4
2023-11-02 14:11:40,APPLE,52-34-F8-A8-C0-5B,-70,2,4
