time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:41:15,APPLE,4A-0E-AC-50-5E-E6,-60,18,18
2023-11-02 12:41:20,APPLE,4A-0E-AC-50-5E-E6,-59,18,18
2023-11-02 12:41:25,APPLE,4A-0E-AC-50-5E-E6,-61,18,18
2023-11-02 12:41:30,APPLE,4A-0E-AC-50-5E-E6,-59,13,13
2023-11-02 12:41:35,APPLE,4A-0E-AC-50-5E-E6,-51,13,13
2023-11-02 12:41:40,APPLE,4A-0E-AC-50-5E-E6,-58,13,13
2023-11-02 12:41:45,APPLE,4A-0E-AC-50-5E-E6,-57,13,13
2023-11-02 12:41:50,APPLE,4A-0E-AC-50-5E-E6,-61,13,13
2023-11-02 12:41:55,APPLE,4A-0E-AC-50-5E-E6,-61,13,13
2023-11-02 12:42:00,APPLE,4A-0E-AC-50-5E-E6,-64,13,13
2023-11-02 12:42:05,APPLE,4A-0E-AC-50-5E-E6,-63,15,11
2023-11-02 12:42:10,APPLE,4A-0E-AC-50-5E-E6,-59,14,12
2023-11-02 12:42:15,APPLE,4A-0E-AC-50-5E-E6,-61,14,12
2023-11-02 12:42:20,APPLE,4A-0E-AC-50-5E-E6,-55,14,12
2023-11-02 12:42:25,APPLE,4A-0E-AC-50-5E-E6,-63,15,11
2023-11-02 12:42:30,APPLE,4A-0E-AC-50-5E-E6,-61,15,11
2023-11-02 12:42:35,APPLE,4A-0E-AC-50-5E-E6,-68,14,12
2023-11-02 12:42:40,APPLE,4A-0E-AC-50-5E-E6,-71,6,6
2023-11-02 12:42:45,APPLE,4A-0E-AC-50-5E-E6,-58,7,7
2023-11-02 12:42:50,APPLE,4A-0E-AC-50-5E-E6,-62,7,7
2023-11-02 12:42:55,APPLE,4A-0E-AC-50-5E-E6,-62,7,7
2023-11-02 12:43:00,APPLE,4A-0E-AC-50-5E-E6,-66,14,12
2023-11-02 12:43:05,APPLE,4A-0E-AC-50-5E-E6,-65,14,12
2023-11-02 12:43:10,APPLE,4A-0E-AC-50-5E-E6,-71,8,8
2023-11-02 12:43:15,APPLE,4A-0E-AC-50-5E-E6,-72,7,7
2023-11-02 12:43:20,APPLE,4A-0E-AC-50-5E-E6,-67,15,11
2023-11-02 12:43:25,APPLE,4A-0E-AC-50-5E-E6,-61,17,17
2023-11-02 12:43:30,APPLE,4A-0E-AC-50-5E-E6,-61,17,17
2023-11-02 12:43:35,APPLE,4A-0E-AC-50-5E-E6,-62,17,17
2023-11-02 12:43:40,APPLE,4A-0E-AC-50-5E-E6,-60,17,17
2023-11-02 12:43:45,APPLE,4A-0E-AC-50-5E-E6,-61,17,17
2023-11-02 12:43:50,APPLE,4A-0E-AC-50-5E-E6,-64,16,16
2023-11-02 12:43:55,APPLE,4A-0E-AC-50-5E-E6,-69,13,13
2023-11-02 12:44:00,APPLE,4A-0E-AC-50-5E-E6,-74,23,21
2023-11-02 12:44:05,APPLE,4A-0E-AC-50-5E-E6,-73,24,22
2023-11-02 12:44:10,APPLE,4A-0E-AC-50-5E-E6,-74,22,21
2023-11-02 12:44:15,APPLE,4A-0E-AC-50-5E-E6,-65,17,17
2023-11-02 12:44:20,APPLE,4A-0E-AC-50-5E-E6,-69,17,17
2023-11-02 12:44:25,APPLE,4A-0E-AC-50-5E-E6,-66,11,15
2023-11-02 12:44:30,APPLE,4A-0E-AC-50-5E-E6,-73,19,19
2023-11-02 12:44:35,APPLE,4A-0E-AC-50-5E-E6,-77,9,9
2023-11-02 12:44:40,APPLE,4A-0E-AC-50-5E-E6,-68,19,19
2023-11-02 12:44:45,APPLE,4A-0E-AC-50-5E-E6,-76,19,19
2023-11-02 12:44:50,APPLE,4A-0E-AC-50-5E-E6,-69,8,8
2023-11-02 12:44:55,APPLE,4A-0E-AC-50-5E-E6,-70,18,18
2023-11-02 12:45:00,APPLE,4A-0E-AC-50-5E-E6,-70,19,19
2023-11-02 12:45:10,APPLE,4A-0E-AC-50-5E-E6,-72,13,13
2023-11-02 12:45:15,APPLE,4A-0E-AC-50-5E-E6,-73,24,22
2023-11-02 12:45:20,APPLE,4A-0E-AC-50-5E-E6,-68,16,16
2023-11-02 12:45:25,APPLE,4A-0E-AC-50-5E-E6,-73,10,10
2023-11-02 12:45:30,APPLE,4A-0E-AC-50-5E-E6,-71,22,21
2023-11-02 12:45:35,APPLE,4A-0E-AC-50-5E-E6,-77,24,22
2023-11-02 12:45:40,APPLE,4A-0E-AC-50-5E-E6,-67,22,21
2023-11-02 12:45:45,APPLE,4A-0E-AC-50-5E-E6,-72,24,22
2023-11-02 12:45:50,APPLE,4A-0E-AC-50-5E-E6,-72,22,21
2023-11-02 12:45:55,APPLE,4A-0E-AC-50-5E-E6,-75,24,22
2023-11-02 12:46:00,APPLE,4A-0E-AC-50-5E-E6,-69,24,22
2023-11-02 12:46:05,APPLE,4A-0E-AC-50-5E-E6,-73,24,22
2023-11-02 12:46:10,APPLE,4A-0E-AC-50-5E-E6,-71,24,22
2023-11-02 12:46:15,APPLE,4A-0E-AC-50-5E-E6,-74,24,22
2023-11-02 12:46:20,APPLE,4A-0E-AC-50-5E-E6,-76,23,21
2023-11-02 12:46:25,APPLE,4A-0E-AC-50-5E-E6,-72,24,22
2023-11-02 12:46:30,APPLE,4A-0E-AC-50-5E-E6,-71,24,22
2023-11-02 12:46:35,APPLE,4A-0E-AC-50-5E-E6,-71,22,21
2023-11-02 12:46:40,APPLE,4A-0E-AC-50-5E-E6,-72,22,21
2023-11-02 12:46:45,APPLE,4A-0E-AC-50-5E-E6,-70,22,21
2023-11-02 12:46:50,APPLE,4A-0E-AC-50-5E-E6,-74,22,21
2023-11-02 12:46:55,APPLE,4A-0E-AC-50-5E-E6,-72,22,21
2023-11-02 12:47:00,APPLE,4A-0E-AC-50-5E-E6,-70,22,21
2023-11-02 12:47:05,APPLE,4A-0E-AC-50-5E-E6,-67,22,21
2023-11-02 12:47:10,APPLE,4A-0E-AC-50-5E-E6,-68,22,21
2023-11-02 12:47:15,APPLE,4A-0E-AC-50-5E-E6,-75,24,22
2023-11-02 12:47:20,APPLE,4A-0E-AC-50-5E-E6,-77,24,22
2023-11-02 12:47:25,APPLE,4A-0E-AC-50-5E-E6,-77,24,22
2023-11-02 12:47:30,APPLE,4A-0E-AC-50-5E-E6,-76,22,21
2023-11-02 12:47:35,APPLE,4A-0E-AC-50-5E-E6,-71,22,21
2023-11-02 12:47:45,APPLE,4A-0E-AC-50-5E-E6,-76,22,21
2023-11-02 12:47:50,APPLE,4A-0E-AC-50-5E-E6,-75,24,22
2023-11-02 12:47:55,APPLE,4A-0E-AC-50-5E-E6,-74,24,22
2023-11-02 12:48:05,APPLE,4A-0E-AC-50-5E-E6,-76,23,21
2023-11-02 12:48:10,APPLE,4A-0E-AC-50-5E-E6,-84,19,19
2023-11-02 12:48:15,APPLE,4A-0E-AC-50-5E-E6,-71,19,19
2023-11-02 12:48:20,APPLE,4A-0E-AC-50-5E-E6,-77,24,22
2023-11-02 12:48:25,APPLE,4A-0E-AC-50-5E-E6,-72,24,22
2023-11-02 12:48:30,APPLE,4A-0E-AC-50-5E-E6,-75,24,22
2023-11-02 12:48:45,APPLE,4A-0E-AC-50-5E-E6,-76,24,22
2023-11-02 12:48:50,APPLE,4A-0E-AC-50-5E-E6,-73,24,22
2023-11-02 12:48:55,APPLE,4A-0E-AC-50-5E-E6,-77,24,22
2023-11-02 12:49:00,APPLE,4A-0E-AC-50-5E-E6,-80,23,21
2023-11-02 12:49:20,APPLE,4A-0E-AC-50-5E-E6,-78,22,21
2023-11-02 12:49:25,APPLE,4A-0E-AC-50-5E-E6,-78,23,21
2023-11-02 12:49:30,APPLE,4A-0E-AC-50-5E-E6,-79,23,21
2023-11-02 12:49:35,APPLE,4A-0E-AC-50-5E-E6,-78,24,22
2023-11-02 12:49:40,APPLE,4A-0E-AC-50-5E-E6,-77,12,14
2023-11-02 12:49:55,APPLE,4A-0E-AC-50-5E-E6,-78,11,15
2023-11-02 12:50:00,APPLE,4A-0E-AC-50-5E-E6,-81,9,9
2023-11-02 12:50:05,APPLE,4A-0E-AC-50-5E-E6,-76,22,21
2023-11-02 12:50:10,APPLE,4A-0E-AC-50-5E-E6,-86,23,21
