time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:22:45,APPLE,59-A0-05-9D-60-B5,-81,19,19
2023-11-02 12:23:30,APPLE,59-A0-05-9D-60-B5,-79,19,19
2023-11-02 12:23:45,APPLE,59-A0-05-9D-60-B5,-78,19,19
2023-11-02 12:23:50,APPLE,59-A0-05-9D-60-B5,-78,19,19
2023-11-02 12:25:15,APPLE,59-A0-05-9D-60-B5,-78,19,19
2023-11-02 12:26:35,APPLE,59-A0-05-9D-60-B5,-78,22,21
2023-11-02 12:26:40,APPLE,59-A0-05-9D-60-B5,-81,24,22
2023-11-02 12:26:45,APPLE,59-A0-05-9D-60-B5,-82,24,22
2023-11-02 12:27:00,APPLE,59-A0-05-9D-60-B5,-80,24,22
2023-11-02 12:27:45,APPLE,59-A0-05-9D-60-B5,-78,24,22
2023-11-02 12:27:55,APPLE,59-A0-05-9D-60-B5,-82,11,15
2023-11-02 12:28:45,APPLE,59-A0-05-9D-60-B5,-85,24,22
2023-11-02 12:29:20,APPLE,59-A0-05-9D-60-B5,-85,24,22
2023-11-02 12:30:50,APPLE,59-A0-05-9D-60-B5,-84,13,13
2023-11-02 12:30:55,APPLE,59-A0-05-9D-60-B5,-84,13,13
2023-11-02 12:31:00,APPLE,59-A0-05-9D-60-B5,-84,13,13
2023-11-02 12:31:05,APPLE,59-A0-05-9D-60-B5,-92,24,22
2023-11-02 12:32:05,APPLE,59-A0-05-9D-60-B5,-87,24,22
2023-11-02 12:32:55,APPLE,59-A0-05-9D-60-B5,-85,12,14
2023-11-02 12:33:05,APPLE,59-A0-05-9D-60-B5,-84,19,19
2023-11-02 12:33:10,APPLE,59-A0-05-9D-60-B5,-83,19,19
2023-11-02 12:35:30,APPLE,59-A0-05-9D-60-B5,-78,20,20
2023-11-02 12:35:55,APPLE,59-A0-05-9D-60-B5,-81,16,16
2023-11-02 12:36:10,APPLE,59-A0-05-9D-60-B5,-78,19,19
2023-11-02 12:36:15,APPLE,59-A0-05-9D-60-B5,-80,11,15
2023-11-02 12:37:10,APPLE,59-A0-05-9D-60-B5,-79,19,19
2023-11-02 12:37:20,APPLE,59-A0-05-9D-60-B5,-81,14,12
2023-11-02 12:37:50,APPLE,59-A0-05-9D-60-B5,-88,24,22
2023-11-02 12:37:55,APPLE,59-A0-05-9D-60-B5,-80,23,21
2023-11-02 12:38:05,APPLE,59-A0-05-9D-60-B5,-76,23,21
2023-11-02 12:38:10,APPLE,59-A0-05-9D-60-B5,-75,23,21
2023-11-02 12:38:15,APPLE,59-A0-05-9D-60-B5,-74,22,21
2023-11-02 12:38:20,APPLE,59-A0-05-9D-60-B5,-77,23,21
2023-11-02 12:38:25,APPLE,59-A0-05-9D-60-B5,-77,22,21
2023-11-02 12:38:30,APPLE,59-A0-05-9D-60-B5,-81,23,21
2023-11-02 12:38:35,APPLE,59-A0-05-9D-60-B5,-69,22,21
2023-11-02 12:38:40,APPLE,59-A0-05-9D-60-B5,-70,22,21
2023-11-02 12:38:45,APPLE,59-A0-05-9D-60-B5,-70,22,21
2023-11-02 12:38:50,APPLE,59-A0-05-9D-60-B5,-71,22,21
2023-11-02 12:38:55,APPLE,59-A0-05-9D-60-B5,-72,22,21
2023-11-02 12:39:05,APPLE,59-A0-05-9D-60-B5,-73,22,21
2023-11-02 12:39:10,APPLE,59-A0-05-9D-60-B5,-85,23,21
2023-11-02 12:39:15,APPLE,59-A0-05-9D-60-B5,-72,22,21
2023-11-02 12:39:45,APPLE,59-A0-05-9D-60-B5,-83,24,22
