time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:46:40,APPLE,55-20-C3-E3-07-0F,-76,23,21
2023-11-02 09:46:45,APPLE,55-20-C3-E3-07-0F,-80,23,21
2023-11-02 09:46:55,APPLE,55-20-C3-E3-07-0F,-80,22,21
2023-11-02 09:47:00,APPLE,55-20-C3-E3-07-0F,-86,23,21
2023-11-02 09:47:05,APPLE,55-20-C3-E3-07-0F,-84,22,21
2023-11-02 09:47:10,APPLE,55-20-C3-E3-07-0F,-82,23,21
2023-11-02 09:47:15,APPLE,55-20-C3-E3-07-0F,-78,22,21
2023-11-02 09:47:20,APPLE,55-20-C3-E3-07-0F,-78,23,21
2023-11-02 09:47:25,APPLE,55-20-C3-E3-07-0F,-73,23,21
2023-11-02 09:47:30,APPLE,55-20-C3-E3-07-0F,-76,23,21
2023-11-02 09:47:35,APPLE,55-20-C3-E3-07-0F,-75,23,21
2023-11-02 09:47:40,APPLE,55-20-C3-E3-07-0F,-80,22,21
2023-11-02 09:47:45,APPLE,55-20-C3-E3-07-0F,-79,23,21
2023-11-02 09:47:50,APPLE,55-20-C3-E3-07-0F,-76,22,21
2023-11-02 09:47:55,APPLE,55-20-C3-E3-07-0F,-78,22,21
2023-11-02 09:48:00,APPLE,55-20-C3-E3-07-0F,-75,23,21
2023-11-02 09:48:05,APPLE,55-20-C3-E3-07-0F,-84,22,21
2023-11-02 09:48:10,APPLE,55-20-C3-E3-07-0F,-75,22,21
2023-11-02 09:48:15,APPLE,55-20-C3-E3-07-0F,-75,22,21
2023-11-02 09:48:20,APPLE,55-20-C3-E3-07-0F,-73,22,21
2023-11-02 09:48:25,APPLE,55-20-C3-E3-07-0F,-81,23,21
2023-11-02 09:48:30,APPLE,55-20-C3-E3-07-0F,-87,23,21
2023-11-02 09:48:35,APPLE,55-20-C3-E3-07-0F,-79,23,21
2023-11-02 09:48:40,APPLE,55-20-C3-E3-07-0F,-85,22,21
2023-11-02 09:48:45,APPLE,55-20-C3-E3-07-0F,-75,22,21
2023-11-02 09:48:50,APPLE,55-20-C3-E3-07-0F,-79,23,21
2023-11-02 09:48:55,APPLE,55-20-C3-E3-07-0F,-77,22,21
2023-11-02 09:49:00,APPLE,55-20-C3-E3-07-0F,-76,22,21
2023-11-02 09:49:10,APPLE,55-20-C3-E3-07-0F,-81,22,21
2023-11-02 09:49:15,APPLE,55-20-C3-E3-07-0F,-78,23,21
2023-11-02 09:49:20,APPLE,55-20-C3-E3-07-0F,-81,22,21
2023-11-02 09:49:25,APPLE,55-20-C3-E3-07-0F,-81,22,21
2023-11-02 09:49:30,APPLE,55-20-C3-E3-07-0F,-77,22,21
2023-11-02 09:49:35,APPLE,55-20-C3-E3-07-0F,-74,22,21
2023-11-02 09:49:50,APPLE,55-20-C3-E3-07-0F,-72,23,21
2023-11-02 09:49:55,APPLE,55-20-C3-E3-07-0F,-76,23,21
2023-11-02 09:50:00,APPLE,55-20-C3-E3-07-0F,-81,23,21
2023-11-02 09:50:05,APPLE,55-20-C3-E3-07-0F,-80,22,21
2023-11-02 09:50:10,APPLE,55-20-C3-E3-07-0F,-80,23,21
2023-11-02 09:50:15,APPLE,55-20-C3-E3-07-0F,-79,23,21
2023-11-02 09:50:20,APPLE,55-20-C3-E3-07-0F,-79,23,21
2023-11-02 09:50:25,APPLE,55-20-C3-E3-07-0F,-79,22,21
2023-11-02 09:50:30,APPLE,55-20-C3-E3-07-0F,-77,16,16
2023-11-02 09:50:35,APPLE,55-20-C3-E3-07-0F,-83,23,21
2023-11-02 09:50:40,APPLE,55-20-C3-E3-07-0F,-83,23,21
2023-11-02 09:50:45,APPLE,55-20-C3-E3-07-0F,-78,22,21
2023-11-02 09:50:50,APPLE,55-20-C3-E3-07-0F,-81,23,21
2023-11-02 09:50:55,APPLE,55-20-C3-E3-07-0F,-81,23,21
2023-11-02 09:51:30,APPLE,55-20-C3-E3-07-0F,-74,22,21
2023-11-02 09:51:35,APPLE,55-20-C3-E3-07-0F,-68,22,21
2023-11-02 09:51:40,APPLE,55-20-C3-E3-07-0F,-75,23,21
2023-11-02 09:51:45,APPLE,55-20-C3-E3-07-0F,-76,22,21
2023-11-02 09:51:50,APPLE,55-20-C3-E3-07-0F,-74,22,21
2023-11-02 09:51:55,APPLE,55-20-C3-E3-07-0F,-74,23,21
2023-11-02 09:52:00,APPLE,55-20-C3-E3-07-0F,-77,23,21
2023-11-02 09:52:05,APPLE,55-20-C3-E3-07-0F,-75,22,21
2023-11-02 09:52:10,APPLE,55-20-C3-E3-07-0F,-73,23,21
2023-11-02 09:52:15,APPLE,55-20-C3-E3-07-0F,-73,22,21
2023-11-02 09:52:20,APPLE,55-20-C3-E3-07-0F,-75,23,21
2023-11-02 09:52:25,APPLE,55-20-C3-E3-07-0F,-75,23,21
2023-11-02 09:52:30,APPLE,55-20-C3-E3-07-0F,-76,22,21
2023-11-02 09:52:35,APPLE,55-20-C3-E3-07-0F,-82,23,21
2023-11-02 09:52:40,APPLE,55-20-C3-E3-07-0F,-79,22,21
2023-11-02 09:52:45,APPLE,55-20-C3-E3-07-0F,-76,16,16
2023-11-02 09:52:50,APPLE,55-20-C3-E3-07-0F,-83,23,21
2023-11-02 09:52:55,APPLE,55-20-C3-E3-07-0F,-76,22,21
2023-11-02 09:53:00,APPLE,55-20-C3-E3-07-0F,-73,22,21
