time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:30,APPLE,42-39-D8-16-F1-25,-73,5,1
2023-11-02 13:36:40,APPLE,42-39-D8-16-F1-25,-82,3,3
2023-11-02 13:37:10,APPLE,42-39-D8-16-F1-25,-77,5,1
2023-11-02 13:37:55,APPLE,42-39-D8-16-F1-25,-76,6,6
2023-11-02 13:38:00,APPLE,42-39-D8-16-F1-25,-67,6,6
2023-11-02 13:38:05,APPLE,42-39-D8-16-F1-25,-66,6,6
2023-11-02 13:38:10,APPLE,42-39-D8-16-F1-25,-63,7,7
2023-11-02 13:38:15,APPLE,42-39-D8-16-F1-25,-68,7,7
2023-11-02 13:38:20,APPLE,42-39-D8-16-F1-25,-64,6,6
2023-11-02 13:38:25,APPLE,42-39-D8-16-F1-25,-65,6,6
2023-11-02 13:38:30,APPLE,42-39-D8-16-F1-25,-66,6,6
2023-11-02 13:38:35,APPLE,42-39-D8-16-F1-25,-67,6,6
2023-11-02 13:38:40,APPLE,42-39-D8-16-F1-25,-68,6,6
2023-11-02 13:38:45,APPLE,42-39-D8-16-F1-25,-73,6,6
2023-11-02 13:38:50,APPLE,42-39-D8-16-F1-25,-71,6,6
2023-11-02 13:38:55,APPLE,42-39-D8-16-F1-25,-69,6,6
2023-11-02 13:39:00,APPLE,42-39-D8-16-F1-25,-69,6,6
2023-11-02 13:39:05,APPLE,42-39-D8-16-F1-25,-69,6,6
2023-11-02 13:39:10,APPLE,42-39-D8-16-F1-25,-68,6,6
2023-11-02 13:40:05,APPLE,42-39-D8-16-F1-25,-71,6,6
2023-11-02 13:40:10,APPLE,42-39-D8-16-F1-25,-70,7,7
2023-11-02 13:40:15,APPLE,42-39-D8-16-F1-25,-72,6,6
2023-11-02 13:40:20,APPLE,42-39-D8-16-F1-25,-69,7,7
2023-11-02 13:40:25,APPLE,42-39-D8-16-F1-25,-70,7,7
2023-11-02 13:40:30,APPLE,42-39-D8-16-F1-25,-71,6,6
2023-11-02 13:40:35,APPLE,42-39-D8-16-F1-25,-69,7,7
2023-11-02 13:40:40,APPLE,42-39-D8-16-F1-25,-67,6,6
2023-11-02 13:41:30,APPLE,42-39-D8-16-F1-25,-73,15,11
2023-11-02 13:41:35,APPLE,42-39-D8-16-F1-25,-74,6,6
2023-11-02 13:41:40,APPLE,42-39-D8-16-F1-25,-74,6,6
2023-11-02 13:41:45,APPLE,42-39-D8-16-F1-25,-76,5,1
2023-11-02 13:41:50,APPLE,42-39-D8-16-F1-25,-73,6,6
2023-11-02 13:41:55,APPLE,42-39-D8-16-F1-25,-66,7,7
2023-11-02 13:42:05,APPLE,42-39-D8-16-F1-25,-73,7,7
2023-11-02 13:42:10,APPLE,42-39-D8-16-F1-25,-73,7,7
2023-11-02 13:42:15,APPLE,42-39-D8-16-F1-25,-73,7,7
2023-11-02 13:42:25,APPLE,42-39-D8-16-F1-25,-76,6,6
2023-11-02 13:42:35,APPLE,42-39-D8-16-F1-25,-70,6,6
2023-11-02 13:42:40,APPLE,42-39-D8-16-F1-25,-68,6,6
2023-11-02 13:42:45,APPLE,42-39-D8-16-F1-25,-73,6,6
2023-11-02 13:42:55,APPLE,42-39-D8-16-F1-25,-68,6,6
2023-11-02 13:43:00,APPLE,42-39-D8-16-F1-25,-71,6,6
2023-11-02 13:43:10,APPLE,42-39-D8-16-F1-25,-71,6,6
2023-11-02 13:43:20,APPLE,42-39-D8-16-F1-25,-73,6,6
2023-11-02 13:43:30,APPLE,42-39-D8-16-F1-25,-71,6,6
2023-11-02 13:43:35,APPLE,42-39-D8-16-F1-25,-73,6,6
2023-11-02 13:43:40,APPLE,42-39-D8-16-F1-25,-70,6,6
2023-11-02 13:43:45,APPLE,42-39-D8-16-F1-25,-70,6,6
2023-11-02 13:43:50,APPLE,42-39-D8-16-F1-25,-70,6,6
2023-11-02 13:43:55,APPLE,42-39-D8-16-F1-25,-70,6,6
2023-11-02 13:44:00,APPLE,42-39-D8-16-F1-25,-70,6,6
2023-11-02 13:44:05,APPLE,42-39-D8-16-F1-25,-70,6,6
2023-11-02 13:44:10,APPLE,42-39-D8-16-F1-25,-70,6,6
2023-11-02 13:44:15,APPLE,42-39-D8-16-F1-25,-70,6,6
2023-11-02 13:44:20,APPLE,42-39-D8-16-F1-25,-70,6,6
2023-11-02 13:44:25,APPLE,42-39-D8-16-F1-25,-70,6,6
2023-11-02 13:44:30,APPLE,42-39-D8-16-F1-25,-70,6,6
2023-11-02 13:44:35,APPLE,42-39-D8-16-F1-25,-70,6,6
2023-11-02 13:44:40,APPLE,42-39-D8-16-F1-25,-70,6,6
2023-11-02 13:44:45,APPLE,42-39-D8-16-F1-25,-70,6,6
2023-11-02 13:44:50,APPLE,42-39-D8-16-F1-25,-70,6,6
2023-11-02 13:44:55,APPLE,42-39-D8-16-F1-25,-67,7,7
