time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:55:00,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:55:05,APPLE,7E-AF-81-A2-FD-22,0,14,12
2023-11-02 09:55:10,APPLE,7E-AF-81-A2-FD-22,-63,6,6
2023-11-02 09:55:15,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:55:20,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:55:25,APPLE,7E-AF-81-A2-FD-22,-61,6,6
2023-11-02 09:55:30,APPLE,7E-AF-81-A2-FD-22,-61,6,6
2023-11-02 09:55:35,APPLE,7E-AF-81-A2-FD-22,-61,6,6
2023-11-02 09:55:40,APPLE,7E-AF-81-A2-FD-22,-63,6,6
2023-11-02 09:55:45,APPLE,7E-AF-81-A2-FD-22,-61,6,6
2023-11-02 09:55:50,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:55:55,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:56:00,APPLE,7E-AF-81-A2-FD-22,-63,6,6
2023-11-02 09:56:05,APPLE,7E-AF-81-A2-FD-22,-63,6,6
2023-11-02 09:56:10,APPLE,7E-AF-81-A2-FD-22,-63,6,6
2023-11-02 09:56:15,APPLE,7E-AF-81-A2-FD-22,-63,6,6
2023-11-02 09:56:20,APPLE,7E-AF-81-A2-FD-22,-63,6,6
2023-11-02 09:56:25,APPLE,7E-AF-81-A2-FD-22,-61,6,6
2023-11-02 09:56:30,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:56:35,APPLE,7E-AF-81-A2-FD-22,-60,6,6
2023-11-02 09:56:40,APPLE,7E-AF-81-A2-FD-22,-60,6,6
2023-11-02 09:56:45,APPLE,7E-AF-81-A2-FD-22,-60,6,6
2023-11-02 09:56:50,APPLE,7E-AF-81-A2-FD-22,-61,6,6
2023-11-02 09:56:55,APPLE,7E-AF-81-A2-FD-22,-61,6,6
2023-11-02 09:57:00,APPLE,7E-AF-81-A2-FD-22,-61,6,6
2023-11-02 09:57:05,APPLE,7E-AF-81-A2-FD-22,-63,6,6
2023-11-02 09:57:10,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:57:15,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:57:20,APPLE,7E-AF-81-A2-FD-22,-61,6,6
2023-11-02 09:57:25,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:57:30,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:57:35,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:57:40,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:57:45,APPLE,7E-AF-81-A2-FD-22,-61,6,6
2023-11-02 09:57:50,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:57:55,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:58:00,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:58:05,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:58:10,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:58:15,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:58:20,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:58:25,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:58:30,APPLE,7E-AF-81-A2-FD-22,-62,6,6
2023-11-02 09:58:35,APPLE,7E-AF-81-A2-FD-22,-61,6,6
2023-11-02 09:58:40,APPLE,7E-AF-81-A2-FD-22,-64,6,6
