time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:05,APPLE,6D-6B-63-B6-1E-26,-74,19,19
2023-11-02 12:23:15,APPLE,6D-6B-63-B6-1E-26,-69,19,19
2023-11-02 12:23:25,APPLE,6D-6B-63-B6-1E-26,-79,19,19
2023-11-02 12:23:30,APPLE,6D-6B-63-B6-1E-26,-70,19,19
2023-11-02 12:24:40,APPLE,6D-6B-63-B6-1E-26,-90,19,19
2023-11-02 12:24:50,APPLE,6D-6B-63-B6-1E-26,-87,12,14
2023-11-02 12:25:20,APPLE,6D-6B-63-B6-1E-26,-87,12,14
2023-11-02 12:25:35,APPLE,6D-6B-63-B6-1E-26,-88,19,19
2023-11-02 12:26:15,APPLE,6D-6B-63-B6-1E-26,-78,19,19
2023-11-02 12:26:25,APPLE,6D-6B-63-B6-1E-26,-76,10,10
2023-11-02 12:26:40,APPLE,6D-6B-63-B6-1E-26,-86,14,12
2023-11-02 12:26:45,APPLE,6D-6B-63-B6-1E-26,-78,19,19
2023-11-02 12:26:50,APPLE,6D-6B-63-B6-1E-26,-81,19,19
2023-11-02 12:26:55,APPLE,6D-6B-63-B6-1E-26,-82,19,19
2023-11-02 12:27:05,APPLE,6D-6B-63-B6-1E-26,-75,19,19
2023-11-02 12:27:15,APPLE,6D-6B-63-B6-1E-26,-72,10,10
2023-11-02 12:27:35,APPLE,6D-6B-63-B6-1E-26,-77,9,9
