time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:43:00,APPLE,75-01-C9-97-23-A7,-77,15,11
2023-11-02 17:43:05,APPLE,75-01-C9-97-23-A7,-74,17,17
2023-11-02 17:43:10,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:43:15,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:43:20,APPLE,75-01-C9-97-23-A7,-79,6,6
2023-11-02 17:43:30,APPLE,75-01-C9-97-23-A7,-77,17,17
2023-11-02 17:43:35,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:43:40,APPLE,75-01-C9-97-23-A7,-75,6,6
2023-11-02 17:43:45,APPLE,75-01-C9-97-23-A7,-77,14,12
2023-11-02 17:43:50,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:43:55,APPLE,75-01-C9-97-23-A7,-76,17,17
2023-11-02 17:44:00,APPLE,75-01-C9-97-23-A7,-77,17,17
2023-11-02 17:44:05,APPLE,75-01-C9-97-23-A7,-75,15,11
2023-11-02 17:44:10,APPLE,75-01-C9-97-23-A7,-77,17,17
2023-11-02 17:44:15,APPLE,75-01-C9-97-23-A7,-77,16,16
2023-11-02 17:44:20,APPLE,75-01-C9-97-23-A7,-75,15,11
2023-11-02 17:45:00,APPLE,75-01-C9-97-23-A7,-81,15,11
2023-11-02 17:45:05,APPLE,75-01-C9-97-23-A7,-75,15,11
2023-11-02 17:45:10,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:45:15,APPLE,75-01-C9-97-23-A7,-74,17,17
2023-11-02 17:45:20,APPLE,75-01-C9-97-23-A7,-76,17,17
2023-11-02 17:45:25,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:45:30,APPLE,75-01-C9-97-23-A7,-74,17,17
2023-11-02 17:45:35,APPLE,75-01-C9-97-23-A7,-75,14,12
2023-11-02 17:45:40,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:45:45,APPLE,75-01-C9-97-23-A7,-76,14,12
2023-11-02 17:45:50,APPLE,75-01-C9-97-23-A7,-74,17,17
2023-11-02 17:45:55,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:46:00,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:46:05,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:46:10,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:46:15,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:46:20,APPLE,75-01-C9-97-23-A7,-76,17,17
2023-11-02 17:46:25,APPLE,75-01-C9-97-23-A7,-74,17,17
2023-11-02 17:46:30,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:46:35,APPLE,75-01-C9-97-23-A7,-76,17,17
2023-11-02 17:46:40,APPLE,75-01-C9-97-23-A7,-76,17,17
2023-11-02 17:46:45,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:46:50,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:46:55,APPLE,75-01-C9-97-23-A7,-76,17,17
2023-11-02 17:47:00,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:47:05,APPLE,75-01-C9-97-23-A7,-76,14,12
2023-11-02 17:47:10,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:47:15,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:47:20,APPLE,75-01-C9-97-23-A7,-75,15,11
2023-11-02 17:47:25,APPLE,75-01-C9-97-23-A7,-75,15,11
2023-11-02 17:47:30,APPLE,75-01-C9-97-23-A7,-76,17,17
2023-11-02 17:47:35,APPLE,75-01-C9-97-23-A7,-77,16,16
2023-11-02 17:47:40,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:47:45,APPLE,75-01-C9-97-23-A7,-77,17,17
2023-11-02 17:47:50,APPLE,75-01-C9-97-23-A7,-74,17,17
2023-11-02 17:47:55,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:48:00,APPLE,75-01-C9-97-23-A7,-71,17,17
2023-11-02 17:48:05,APPLE,75-01-C9-97-23-A7,-71,17,17
2023-11-02 17:48:10,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:48:15,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:48:20,APPLE,75-01-C9-97-23-A7,-72,17,17
2023-11-02 17:48:25,APPLE,75-01-C9-97-23-A7,-72,17,17
2023-11-02 17:48:30,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:48:35,APPLE,75-01-C9-97-23-A7,-76,17,17
2023-11-02 17:48:40,APPLE,75-01-C9-97-23-A7,-76,17,17
2023-11-02 17:48:45,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:48:50,APPLE,75-01-C9-97-23-A7,-72,17,17
2023-11-02 17:48:55,APPLE,75-01-C9-97-23-A7,-77,17,17
2023-11-02 17:49:00,APPLE,75-01-C9-97-23-A7,-74,17,17
2023-11-02 17:49:05,APPLE,75-01-C9-97-23-A7,-72,17,17
2023-11-02 17:49:10,APPLE,75-01-C9-97-23-A7,-74,17,17
2023-11-02 17:49:15,APPLE,75-01-C9-97-23-A7,-76,15,11
2023-11-02 17:49:20,APPLE,75-01-C9-97-23-A7,-76,17,17
2023-11-02 17:49:25,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:49:30,APPLE,75-01-C9-97-23-A7,-72,17,17
2023-11-02 17:49:35,APPLE,75-01-C9-97-23-A7,-74,17,17
2023-11-02 17:49:40,APPLE,75-01-C9-97-23-A7,-72,17,17
2023-11-02 17:49:45,APPLE,75-01-C9-97-23-A7,-77,17,17
2023-11-02 17:49:50,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:49:55,APPLE,75-01-C9-97-23-A7,-75,16,16
2023-11-02 17:50:00,APPLE,75-01-C9-97-23-A7,-71,17,17
2023-11-02 17:50:05,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:50:10,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:50:15,APPLE,75-01-C9-97-23-A7,-76,16,16
2023-11-02 17:50:20,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:50:25,APPLE,75-01-C9-97-23-A7,-72,17,17
2023-11-02 17:50:30,APPLE,75-01-C9-97-23-A7,-74,17,17
2023-11-02 17:50:35,APPLE,75-01-C9-97-23-A7,-72,17,17
2023-11-02 17:50:40,APPLE,75-01-C9-97-23-A7,-72,17,17
2023-11-02 17:50:45,APPLE,75-01-C9-97-23-A7,-72,17,17
2023-11-02 17:50:50,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:50:55,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:51:00,APPLE,75-01-C9-97-23-A7,-72,17,17
2023-11-02 17:51:05,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:51:10,APPLE,75-01-C9-97-23-A7,-80,7,7
2023-11-02 17:51:15,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:51:20,APPLE,75-01-C9-97-23-A7,-74,17,17
2023-11-02 17:51:25,APPLE,75-01-C9-97-23-A7,-77,17,17
2023-11-02 17:51:30,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:51:35,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:51:40,APPLE,75-01-C9-97-23-A7,-74,17,17
2023-11-02 17:51:45,APPLE,75-01-C9-97-23-A7,-72,17,17
2023-11-02 17:51:50,APPLE,75-01-C9-97-23-A7,-72,17,17
2023-11-02 17:51:55,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:52:00,APPLE,75-01-C9-97-23-A7,-72,17,17
2023-11-02 17:52:05,APPLE,75-01-C9-97-23-A7,-77,17,17
2023-11-02 17:52:10,APPLE,75-01-C9-97-23-A7,-75,17,17
2023-11-02 17:52:15,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:52:20,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:52:25,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:52:30,APPLE,75-01-C9-97-23-A7,-73,17,17
2023-11-02 17:52:35,APPLE,75-01-C9-97-23-A7,-74,17,17
2023-11-02 17:52:40,APPLE,75-01-C9-97-23-A7,-72,17,17
2023-11-02 17:52:45,APPLE,75-01-C9-97-23-A7,-74,17,17
2023-11-02 17:52:50,APPLE,75-01-C9-97-23-A7,-74,17,17
