time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:25,APPLE,70-59-54-5B-C4-85,-78,25,23
2023-11-02 14:53:45,APPLE,70-59-54-5B-C4-85,-76,19,19
2023-11-02 14:53:50,APPLE,70-59-54-5B-C4-85,-81,13,13
2023-11-02 14:54:00,APPLE,70-59-54-5B-C4-85,-71,19,19
2023-11-02 14:54:10,APPLE,70-59-54-5B-C4-85,-75,19,19
2023-11-02 14:54:30,APPLE,70-59-54-5B-C4-85,-86,11,15
2023-11-02 14:54:50,APPLE,70-59-54-5B-C4-85,-75,13,13
2023-11-02 14:55:05,APPLE,70-59-54-5B-C4-85,-72,13,13
2023-11-02 14:55:10,APPLE,70-59-54-5B-C4-85,-79,11,15
2023-11-02 14:55:20,APPLE,70-59-54-5B-C4-85,-81,22,21
2023-11-02 14:55:25,APPLE,70-59-54-5B-C4-85,-71,19,19
2023-11-02 14:55:30,APPLE,70-59-54-5B-C4-85,-75,19,19
2023-11-02 14:56:05,APPLE,70-59-54-5B-C4-85,-74,19,19
2023-11-02 14:56:10,APPLE,70-59-54-5B-C4-85,-81,19,19
2023-11-02 14:56:20,APPLE,70-59-54-5B-C4-85,-85,10,10
2023-11-02 14:56:35,APPLE,70-59-54-5B-C4-85,-82,19,19
2023-11-02 14:56:40,APPLE,70-59-54-5B-C4-85,-86,22,21
2023-11-02 14:56:50,APPLE,70-59-54-5B-C4-85,-78,19,19
2023-11-02 14:57:00,APPLE,70-59-54-5B-C4-85,-78,12,14
2023-11-02 14:57:20,APPLE,70-59-54-5B-C4-85,-77,11,15
2023-11-02 14:57:30,APPLE,70-59-54-5B-C4-85,-79,13,13
2023-11-02 14:57:35,APPLE,70-59-54-5B-C4-85,-78,19,19
2023-11-02 14:57:55,APPLE,70-59-54-5B-C4-85,-82,19,19
2023-11-02 14:58:20,APPLE,70-59-54-5B-C4-85,-79,13,13
2023-11-02 14:58:25,APPLE,70-59-54-5B-C4-85,-79,7,7
2023-11-02 14:58:55,APPLE,70-59-54-5B-C4-85,-73,19,19
2023-11-02 14:59:00,APPLE,70-59-54-5B-C4-85,-71,11,15
2023-11-02 14:59:20,APPLE,70-59-54-5B-C4-85,-82,20,20
2023-11-02 14:59:35,APPLE,70-59-54-5B-C4-85,-81,25,23
2023-11-02 15:01:40,APPLE,70-59-54-5B-C4-85,-77,19,19
2023-11-02 15:02:20,APPLE,70-59-54-5B-C4-85,-74,16,16
2023-11-02 15:02:50,APPLE,70-59-54-5B-C4-85,-74,11,15
2023-11-02 15:03:00,APPLE,70-59-54-5B-C4-85,-74,20,20
2023-11-02 15:03:05,APPLE,70-59-54-5B-C4-85,-78,17,17
2023-11-02 15:03:10,APPLE,70-59-54-5B-C4-85,-78,25,23
2023-11-02 15:03:25,APPLE,70-59-54-5B-C4-85,-73,19,19
2023-11-02 15:03:30,APPLE,70-59-54-5B-C4-85,-74,8,8
2023-11-02 15:03:40,APPLE,70-59-54-5B-C4-85,-81,22,21
2023-11-02 15:03:45,APPLE,70-59-54-5B-C4-85,-81,19,19
2023-11-02 15:04:10,APPLE,70-59-54-5B-C4-85,-79,19,19
2023-11-02 15:04:20,APPLE,70-59-54-5B-C4-85,-81,17,17
2023-11-02 15:04:35,APPLE,70-59-54-5B-C4-85,-74,19,19
2023-11-02 15:04:40,APPLE,70-59-54-5B-C4-85,-80,22,21
2023-11-02 15:04:45,APPLE,70-59-54-5B-C4-85,-77,19,19
2023-11-02 15:04:50,APPLE,70-59-54-5B-C4-85,-76,19,19
2023-11-02 15:05:00,APPLE,70-59-54-5B-C4-85,-86,22,21
2023-11-02 15:05:10,APPLE,70-59-54-5B-C4-85,-73,17,17
2023-11-02 15:05:15,APPLE,70-59-54-5B-C4-85,-87,8,8
2023-11-02 15:07:15,APPLE,70-59-54-5B-C4-85,-75,18,18
2023-11-02 15:07:25,APPLE,70-59-54-5B-C4-85,-85,25,23
2023-11-02 15:07:55,APPLE,70-59-54-5B-C4-85,-81,13,13
2023-11-02 15:08:05,APPLE,70-59-54-5B-C4-85,-71,19,19
2023-11-02 15:08:15,APPLE,70-59-54-5B-C4-85,-89,24,22
2023-11-02 15:08:25,APPLE,70-59-54-5B-C4-85,-80,19,19
2023-11-02 15:08:30,APPLE,70-59-54-5B-C4-85,-84,25,23
2023-11-02 15:08:35,APPLE,70-59-54-5B-C4-85,-88,25,23
2023-11-02 15:08:40,APPLE,70-59-54-5B-C4-85,-70,19,19
2023-11-02 15:08:45,APPLE,70-59-54-5B-C4-85,-79,19,19
2023-11-02 15:08:50,APPLE,70-59-54-5B-C4-85,-78,25,23
2023-11-02 15:09:00,APPLE,70-59-54-5B-C4-85,-78,25,23
2023-11-02 15:09:25,APPLE,70-59-54-5B-C4-85,-83,25,23
2023-11-02 15:09:30,APPLE,70-59-54-5B-C4-85,-79,24,22
2023-11-02 15:10:10,APPLE,70-59-54-5B-C4-85,-81,24,22
2023-11-02 15:10:15,APPLE,70-59-54-5B-C4-85,-81,24,22
2023-11-02 15:10:20,APPLE,70-59-54-5B-C4-85,-82,24,22
2023-11-02 15:10:25,APPLE,70-59-54-5B-C4-85,-80,24,22
2023-11-02 15:10:30,APPLE,70-59-54-5B-C4-85,-81,25,23
2023-11-02 15:10:45,APPLE,70-59-54-5B-C4-85,-91,24,22
2023-11-02 15:10:50,APPLE,70-59-54-5B-C4-85,-76,16,16
2023-11-02 15:10:55,APPLE,70-59-54-5B-C4-85,-76,16,16
2023-11-02 15:11:00,APPLE,70-59-54-5B-C4-85,-78,8,8
2023-11-02 15:11:05,APPLE,70-59-54-5B-C4-85,-77,19,19
2023-11-02 15:12:00,APPLE,70-59-54-5B-C4-85,-89,24,22
2023-11-02 15:12:20,APPLE,70-59-54-5B-C4-85,-72,11,15
2023-11-02 15:12:30,APPLE,70-59-54-5B-C4-85,-75,19,19
2023-11-02 15:12:35,APPLE,70-59-54-5B-C4-85,-76,19,19
2023-11-02 15:12:50,APPLE,70-59-54-5B-C4-85,-74,11,15
2023-11-02 15:13:00,APPLE,70-59-54-5B-C4-85,-85,24,22
2023-11-02 15:13:10,APPLE,70-59-54-5B-C4-85,-75,19,19
2023-11-02 15:13:40,APPLE,70-59-54-5B-C4-85,-81,18,18
2023-11-02 15:13:50,APPLE,70-59-54-5B-C4-85,-80,18,18
2023-11-02 15:14:15,APPLE,70-59-54-5B-C4-85,-79,25,23
2023-11-02 15:14:30,APPLE,70-59-54-5B-C4-85,-81,17,17
2023-11-02 15:14:35,APPLE,70-59-54-5B-C4-85,-81,17,17
2023-11-02 15:15:00,APPLE,70-59-54-5B-C4-85,-74,11,15
2023-11-02 15:15:05,APPLE,70-59-54-5B-C4-85,-82,20,20
2023-11-02 15:15:10,APPLE,70-59-54-5B-C4-85,-83,11,15
