time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:25,APPLE,74-0F-16-DA-DC-92,-66,12,14
2023-11-02 16:20:35,APPLE,74-0F-16-DA-DC-92,-63,12,14
2023-11-02 16:20:40,APPLE,74-0F-16-DA-DC-92,-62,12,14
2023-11-02 16:20:45,APPLE,74-0F-16-DA-DC-92,-65,8,8
2023-11-02 16:20:50,APPLE,74-0F-16-DA-DC-92,-65,12,14
2023-11-02 16:20:55,APPLE,74-0F-16-DA-DC-92,-69,8,8
2023-11-02 16:21:00,APPLE,74-0F-16-DA-DC-92,-64,8,8
2023-11-02 16:21:05,APPLE,74-0F-16-DA-DC-92,-64,8,8
2023-11-02 16:21:10,APPLE,74-0F-16-DA-DC-92,-54,12,14
2023-11-02 16:21:15,APPLE,74-0F-16-DA-DC-92,-62,12,14
2023-11-02 16:21:20,APPLE,74-0F-16-DA-DC-92,-61,12,14
2023-11-02 16:21:25,APPLE,74-0F-16-DA-DC-92,-64,12,14
2023-11-02 16:21:30,APPLE,74-0F-16-DA-DC-92,-60,12,14
2023-11-02 16:21:35,APPLE,74-0F-16-DA-DC-92,-66,12,14
2023-11-02 16:21:40,APPLE,74-0F-16-DA-DC-92,-60,12,14
2023-11-02 16:21:45,APPLE,74-0F-16-DA-DC-92,-58,12,14
2023-11-02 16:21:50,APPLE,74-0F-16-DA-DC-92,-64,12,14
2023-11-02 16:21:55,APPLE,74-0F-16-DA-DC-92,-67,12,14
2023-11-02 16:22:00,APPLE,74-0F-16-DA-DC-92,-65,13,13
2023-11-02 16:22:05,APPLE,74-0F-16-DA-DC-92,-68,13,13
2023-11-02 16:22:10,APPLE,74-0F-16-DA-DC-92,-70,11,15
2023-11-02 16:22:15,APPLE,74-0F-16-DA-DC-92,-66,12,14
2023-11-02 16:22:20,APPLE,74-0F-16-DA-DC-92,-67,8,8
2023-11-02 16:22:25,APPLE,74-0F-16-DA-DC-92,-64,12,14
2023-11-02 16:22:30,APPLE,74-0F-16-DA-DC-92,-75,8,8
2023-11-02 16:22:35,APPLE,74-0F-16-DA-DC-92,-69,12,14
2023-11-02 16:22:40,APPLE,74-0F-16-DA-DC-92,-60,12,14
2023-11-02 16:22:45,APPLE,74-0F-16-DA-DC-92,-63,12,14
2023-11-02 16:22:55,APPLE,74-0F-16-DA-DC-92,-68,9,9
2023-11-02 16:23:00,APPLE,74-0F-16-DA-DC-92,-71,12,14
2023-11-02 16:23:05,APPLE,74-0F-16-DA-DC-92,-70,1,5
2023-11-02 16:23:10,APPLE,74-0F-16-DA-DC-92,-73,3,3
2023-11-02 16:23:15,APPLE,74-0F-16-DA-DC-92,-65,2,4
2023-11-02 16:23:20,APPLE,74-0F-16-DA-DC-92,-62,1,5
2023-11-02 16:23:25,APPLE,74-0F-16-DA-DC-92,-57,1,5
2023-11-02 16:23:30,APPLE,74-0F-16-DA-DC-92,-55,1,5
2023-11-02 16:23:35,APPLE,74-0F-16-DA-DC-92,-62,1,5
2023-11-02 16:23:40,APPLE,74-0F-16-DA-DC-92,-80,9,9
2023-11-02 16:23:45,APPLE,74-0F-16-DA-DC-92,-75,9,9
2023-11-02 16:23:50,APPLE,74-0F-16-DA-DC-92,-69,1,5
2023-11-02 16:23:55,APPLE,74-0F-16-DA-DC-92,-64,1,5
2023-11-02 16:24:00,APPLE,74-0F-16-DA-DC-92,-65,1,5
2023-11-02 16:24:05,APPLE,74-0F-16-DA-DC-92,-69,9,9
2023-11-02 16:24:10,APPLE,74-0F-16-DA-DC-92,-63,1,5
2023-11-02 16:24:15,APPLE,74-0F-16-DA-DC-92,-61,1,5
2023-11-02 16:24:20,APPLE,74-0F-16-DA-DC-92,-63,1,5
2023-11-02 16:24:25,APPLE,74-0F-16-DA-DC-92,-65,1,5
2023-11-02 16:24:30,APPLE,74-0F-16-DA-DC-92,-65,1,5
2023-11-02 16:24:35,APPLE,74-0F-16-DA-DC-92,-66,1,5
2023-11-02 16:24:40,APPLE,74-0F-16-DA-DC-92,-68,9,9
2023-11-02 16:24:45,APPLE,74-0F-16-DA-DC-92,-65,12,14
2023-11-02 16:24:50,APPLE,74-0F-16-DA-DC-92,-64,9,9
2023-11-02 16:24:55,APPLE,74-0F-16-DA-DC-92,-66,9,9
2023-11-02 16:25:00,APPLE,74-0F-16-DA-DC-92,-76,12,14
2023-11-02 16:25:05,APPLE,74-0F-16-DA-DC-92,-65,12,14
2023-11-02 16:25:10,APPLE,74-0F-16-DA-DC-92,-59,12,14
2023-11-02 16:25:15,APPLE,74-0F-16-DA-DC-92,-61,12,14
2023-11-02 16:25:20,APPLE,74-0F-16-DA-DC-92,-56,12,14
2023-11-02 16:25:25,APPLE,74-0F-16-DA-DC-92,-56,12,14
2023-11-02 16:25:30,APPLE,74-0F-16-DA-DC-92,-66,19,19
2023-11-02 16:25:35,APPLE,74-0F-16-DA-DC-92,-62,19,19
2023-11-02 16:25:40,APPLE,74-0F-16-DA-DC-92,-65,19,19
2023-11-02 16:25:45,APPLE,74-0F-16-DA-DC-92,-69,19,19
2023-11-02 16:25:50,APPLE,74-0F-16-DA-DC-92,-77,2,4
2023-11-02 16:25:55,APPLE,74-0F-16-DA-DC-92,-78,19,19
2023-11-02 16:26:10,APPLE,74-0F-16-DA-DC-92,-85,18,18
2023-11-02 16:26:15,APPLE,74-0F-16-DA-DC-92,-76,19,19
