time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:00,APPLE,5B-AB-F4-01-3E-25,-65,17,17
2023-11-02 14:13:05,APPLE,5B-AB-F4-01-3E-25,-78,9,9
2023-11-02 14:13:10,APPLE,5B-AB-F4-01-3E-25,-63,17,17
2023-11-02 14:13:15,APPLE,5B-AB-F4-01-3E-25,-70,14,12
2023-11-02 14:13:20,APPLE,5B-AB-F4-01-3E-25,-69,17,17
2023-11-02 14:13:25,APPLE,5B-AB-F4-01-3E-25,-67,17,17
2023-11-02 14:13:30,APPLE,5B-AB-F4-01-3E-25,-69,17,17
2023-11-02 14:13:35,APPLE,5B-AB-F4-01-3E-25,-64,17,17
2023-11-02 14:13:40,APPLE,5B-AB-F4-01-3E-25,-63,16,16
2023-11-02 14:13:45,APPLE,5B-AB-F4-01-3E-25,-62,16,16
2023-11-02 14:13:50,APPLE,5B-AB-F4-01-3E-25,-60,16,16
2023-11-02 14:13:55,APPLE,5B-AB-F4-01-3E-25,-63,16,16
2023-11-02 14:14:00,APPLE,5B-AB-F4-01-3E-25,-61,16,16
2023-11-02 14:14:05,APPLE,5B-AB-F4-01-3E-25,-62,16,16
2023-11-02 14:14:10,APPLE,5B-AB-F4-01-3E-25,-63,16,16
2023-11-02 14:14:15,APPLE,5B-AB-F4-01-3E-25,-62,16,16
2023-11-02 14:14:20,APPLE,5B-AB-F4-01-3E-25,-62,16,16
2023-11-02 14:14:25,APPLE,5B-AB-F4-01-3E-25,-62,16,16
2023-11-02 14:14:30,APPLE,5B-AB-F4-01-3E-25,-61,16,16
2023-11-02 14:14:35,APPLE,5B-AB-F4-01-3E-25,-62,16,16
2023-11-02 14:14:40,APPLE,5B-AB-F4-01-3E-25,-63,16,16
2023-11-02 14:14:45,APPLE,5B-AB-F4-01-3E-25,-62,16,16
2023-11-02 14:14:50,APPLE,5B-AB-F4-01-3E-25,-63,16,16
2023-11-02 14:14:55,APPLE,5B-AB-F4-01-3E-25,-61,16,16
2023-11-02 14:15:00,APPLE,5B-AB-F4-01-3E-25,-62,16,16
2023-11-02 14:15:05,APPLE,5B-AB-F4-01-3E-25,-60,16,16
2023-11-02 14:15:10,APPLE,5B-AB-F4-01-3E-25,-60,16,16
2023-11-02 14:15:15,APPLE,5B-AB-F4-01-3E-25,-61,16,16
2023-11-02 14:15:20,APPLE,5B-AB-F4-01-3E-25,-61,16,16
2023-11-02 14:15:25,APPLE,5B-AB-F4-01-3E-25,-61,16,16
2023-11-02 14:15:30,APPLE,5B-AB-F4-01-3E-25,-61,16,16
2023-11-02 14:15:35,APPLE,5B-AB-F4-01-3E-25,-61,16,16
2023-11-02 14:15:40,APPLE,5B-AB-F4-01-3E-25,-61,16,16
2023-11-02 14:15:45,APPLE,5B-AB-F4-01-3E-25,-60,16,16
2023-11-02 14:15:50,APPLE,5B-AB-F4-01-3E-25,-61,16,16
2023-11-02 14:15:55,APPLE,5B-AB-F4-01-3E-25,-62,16,16
2023-11-02 14:16:00,APPLE,5B-AB-F4-01-3E-25,-61,16,16
2023-11-02 14:16:05,APPLE,5B-AB-F4-01-3E-25,-61,16,16
