time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:20,APPLE,64-91-B3-F9-57-36,-79,6,6
2023-11-02 12:55:40,APPLE,64-91-B3-F9-57-36,-88,23,21
2023-11-02 12:55:55,APPLE,64-91-B3-F9-57-36,-73,14,12
2023-11-02 12:56:00,APPLE,64-91-B3-F9-57-36,-83,6,6
2023-11-02 12:56:05,APPLE,64-91-B3-F9-57-36,-74,16,16
2023-11-02 12:56:15,APPLE,64-91-B3-F9-57-36,-74,14,12
2023-11-02 12:56:20,APPLE,64-91-B3-F9-57-36,-75,14,12
2023-11-02 12:56:25,APPLE,64-91-B3-F9-57-36,-69,14,12
2023-11-02 12:56:30,APPLE,64-91-B3-F9-57-36,-69,14,12
2023-11-02 12:56:35,APPLE,64-91-B3-F9-57-36,-69,14,12
2023-11-02 12:56:40,APPLE,64-91-B3-F9-57-36,-78,14,12
2023-11-02 12:56:55,APPLE,64-91-B3-F9-57-36,-75,16,16
2023-11-02 12:57:05,APPLE,64-91-B3-F9-57-36,-74,16,16
2023-11-02 12:57:10,APPLE,64-91-B3-F9-57-36,-74,16,16
2023-11-02 12:57:15,APPLE,64-91-B3-F9-57-36,-74,16,16
2023-11-02 12:57:40,APPLE,64-91-B3-F9-57-36,-77,16,16
2023-11-02 12:58:00,APPLE,64-91-B3-F9-57-36,-85,6,6
2023-11-02 12:58:25,APPLE,64-91-B3-F9-57-36,-72,14,12
2023-11-02 12:58:45,APPLE,64-91-B3-F9-57-36,-74,14,12
2023-11-02 12:59:10,APPLE,64-91-B3-F9-57-36,-78,16,16
2023-11-02 12:59:55,APPLE,64-91-B3-F9-57-36,-83,12,14
2023-11-02 13:00:10,APPLE,64-91-B3-F9-57-36,-81,16,16
2023-11-02 13:00:35,APPLE,64-91-B3-F9-57-36,-82,11,15
2023-11-02 13:01:00,APPLE,64-91-B3-F9-57-36,-78,7,7
2023-11-02 13:01:25,APPLE,64-91-B3-F9-57-36,-76,16,16
2023-11-02 13:01:30,APPLE,64-91-B3-F9-57-36,-85,5,1
2023-11-02 13:01:35,APPLE,64-91-B3-F9-57-36,-72,15,11
2023-11-02 13:01:45,APPLE,64-91-B3-F9-57-36,-75,15,11
2023-11-02 13:01:50,APPLE,64-91-B3-F9-57-36,-75,15,11
2023-11-02 13:01:55,APPLE,64-91-B3-F9-57-36,-75,15,11
2023-11-02 13:02:25,APPLE,64-91-B3-F9-57-36,-78,15,11
2023-11-02 13:02:30,APPLE,64-91-B3-F9-57-36,-78,15,11
2023-11-02 13:02:35,APPLE,64-91-B3-F9-57-36,-78,15,11
2023-11-02 13:02:40,APPLE,64-91-B3-F9-57-36,-78,15,11
2023-11-02 13:02:45,APPLE,64-91-B3-F9-57-36,-78,15,11
2023-11-02 13:02:50,APPLE,64-91-B3-F9-57-36,-78,15,11
2023-11-02 13:02:55,APPLE,64-91-B3-F9-57-36,-78,15,11
2023-11-02 13:03:00,APPLE,64-91-B3-F9-57-36,-78,15,11
2023-11-02 13:03:05,APPLE,64-91-B3-F9-57-36,-78,15,11
2023-11-02 13:03:20,APPLE,64-91-B3-F9-57-36,-75,6,6
2023-11-02 13:03:30,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:03:35,APPLE,64-91-B3-F9-57-36,-69,15,11
2023-11-02 13:03:40,APPLE,64-91-B3-F9-57-36,-69,15,11
2023-11-02 13:03:45,APPLE,64-91-B3-F9-57-36,-69,15,11
2023-11-02 13:03:50,APPLE,64-91-B3-F9-57-36,-69,15,11
2023-11-02 13:04:00,APPLE,64-91-B3-F9-57-36,-80,15,11
2023-11-02 13:04:05,APPLE,64-91-B3-F9-57-36,-69,15,11
2023-11-02 13:04:25,APPLE,64-91-B3-F9-57-36,-69,15,11
2023-11-02 13:04:30,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:04:35,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:04:40,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:04:45,APPLE,64-91-B3-F9-57-36,-77,15,11
2023-11-02 13:04:50,APPLE,64-91-B3-F9-57-36,-74,15,11
2023-11-02 13:04:55,APPLE,64-91-B3-F9-57-36,-71,15,11
2023-11-02 13:05:00,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:05:05,APPLE,64-91-B3-F9-57-36,-74,15,11
2023-11-02 13:05:10,APPLE,64-91-B3-F9-57-36,-74,15,11
2023-11-02 13:05:15,APPLE,64-91-B3-F9-57-36,-68,15,11
2023-11-02 13:05:20,APPLE,64-91-B3-F9-57-36,-71,15,11
2023-11-02 13:05:25,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:05:35,APPLE,64-91-B3-F9-57-36,-74,15,11
2023-11-02 13:05:50,APPLE,64-91-B3-F9-57-36,-74,15,11
2023-11-02 13:05:55,APPLE,64-91-B3-F9-57-36,-73,15,11
2023-11-02 13:06:00,APPLE,64-91-B3-F9-57-36,-73,15,11
2023-11-02 13:06:10,APPLE,64-91-B3-F9-57-36,-78,15,11
2023-11-02 13:06:25,APPLE,64-91-B3-F9-57-36,-71,15,11
2023-11-02 13:06:30,APPLE,64-91-B3-F9-57-36,-71,15,11
2023-11-02 13:06:35,APPLE,64-91-B3-F9-57-36,-71,15,11
2023-11-02 13:06:40,APPLE,64-91-B3-F9-57-36,-71,15,11
2023-11-02 13:06:45,APPLE,64-91-B3-F9-57-36,-71,15,11
2023-11-02 13:06:50,APPLE,64-91-B3-F9-57-36,-71,15,11
2023-11-02 13:06:55,APPLE,64-91-B3-F9-57-36,-71,15,11
2023-11-02 13:07:00,APPLE,64-91-B3-F9-57-36,-71,15,11
2023-11-02 13:07:05,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:07:10,APPLE,64-91-B3-F9-57-36,-67,15,11
2023-11-02 13:07:15,APPLE,64-91-B3-F9-57-36,-72,15,11
2023-11-02 13:07:20,APPLE,64-91-B3-F9-57-36,-68,15,11
2023-11-02 13:07:25,APPLE,64-91-B3-F9-57-36,-68,15,11
2023-11-02 13:07:30,APPLE,64-91-B3-F9-57-36,-68,15,11
2023-11-02 13:07:35,APPLE,64-91-B3-F9-57-36,-68,15,11
2023-11-02 13:07:40,APPLE,64-91-B3-F9-57-36,-76,15,11
2023-11-02 13:07:45,APPLE,64-91-B3-F9-57-36,-76,15,11
2023-11-02 13:07:50,APPLE,64-91-B3-F9-57-36,-76,15,11
2023-11-02 13:07:55,APPLE,64-91-B3-F9-57-36,-72,14,12
2023-11-02 13:08:00,APPLE,64-91-B3-F9-57-36,-73,17,17
2023-11-02 13:08:05,APPLE,64-91-B3-F9-57-36,-76,15,11
2023-11-02 13:08:15,APPLE,64-91-B3-F9-57-36,-71,15,11
2023-11-02 13:08:20,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:08:30,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:08:35,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:08:40,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:08:45,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:08:50,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:08:55,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:09:00,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:09:05,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:09:10,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:09:15,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:09:20,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:09:25,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:09:30,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:09:35,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:09:40,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:09:45,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:09:50,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:09:55,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:10:00,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:10:05,APPLE,64-91-B3-F9-57-36,-64,16,16
2023-11-02 13:10:10,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:10:15,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:10:20,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:10:25,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:10:30,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:10:35,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:10:40,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:10:45,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:10:50,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:10:55,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:11:00,APPLE,64-91-B3-F9-57-36,-65,15,11
2023-11-02 13:11:05,APPLE,64-91-B3-F9-57-36,-67,15,11
2023-11-02 13:11:10,APPLE,64-91-B3-F9-57-36,-69,15,11
2023-11-02 13:11:20,APPLE,64-91-B3-F9-57-36,-71,15,11
2023-11-02 13:11:30,APPLE,64-91-B3-F9-57-36,-69,15,11
2023-11-02 13:11:35,APPLE,64-91-B3-F9-57-36,-72,15,11
2023-11-02 13:11:40,APPLE,64-91-B3-F9-57-36,-72,16,16
2023-11-02 13:11:45,APPLE,64-91-B3-F9-57-36,-69,15,11
2023-11-02 13:11:50,APPLE,64-91-B3-F9-57-36,-70,14,12
2023-11-02 13:11:55,APPLE,64-91-B3-F9-57-36,-73,15,11
2023-11-02 13:12:05,APPLE,64-91-B3-F9-57-36,-72,16,16
2023-11-02 13:12:10,APPLE,64-91-B3-F9-57-36,-68,15,11
2023-11-02 13:12:15,APPLE,64-91-B3-F9-57-36,-72,14,12
2023-11-02 13:12:25,APPLE,64-91-B3-F9-57-36,-71,15,11
2023-11-02 13:12:30,APPLE,64-91-B3-F9-57-36,-64,15,11
2023-11-02 13:12:35,APPLE,64-91-B3-F9-57-36,-64,15,11
2023-11-02 13:12:40,APPLE,64-91-B3-F9-57-36,-69,15,11
2023-11-02 13:12:45,APPLE,64-91-B3-F9-57-36,-71,15,11
2023-11-02 13:12:50,APPLE,64-91-B3-F9-57-36,-73,6,6
2023-11-02 13:12:55,APPLE,64-91-B3-F9-57-36,-74,15,11
2023-11-02 13:13:00,APPLE,64-91-B3-F9-57-36,-72,15,11
2023-11-02 13:13:05,APPLE,64-91-B3-F9-57-36,-73,6,6
2023-11-02 13:13:10,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:13:15,APPLE,64-91-B3-F9-57-36,-75,15,11
2023-11-02 13:13:20,APPLE,64-91-B3-F9-57-36,-80,6,6
2023-11-02 13:13:25,APPLE,64-91-B3-F9-57-36,-70,15,11
2023-11-02 13:13:30,APPLE,64-91-B3-F9-57-36,-71,15,11
2023-11-02 13:13:35,APPLE,64-91-B3-F9-57-36,-67,15,11
2023-11-02 13:13:40,APPLE,64-91-B3-F9-57-36,-67,15,11
2023-11-02 13:13:55,APPLE,64-91-B3-F9-57-36,-73,15,11
2023-11-02 13:14:00,APPLE,64-91-B3-F9-57-36,-77,15,11
2023-11-02 13:14:05,APPLE,64-91-B3-F9-57-36,-71,15,11
2023-11-02 13:14:10,APPLE,64-91-B3-F9-57-36,-72,15,11
2023-11-02 13:14:15,APPLE,64-91-B3-F9-57-36,-72,15,11
2023-11-02 13:14:20,APPLE,64-91-B3-F9-57-36,-72,15,11
2023-11-02 13:14:25,APPLE,64-91-B3-F9-57-36,-72,15,11
2023-11-02 13:14:30,APPLE,64-91-B3-F9-57-36,-74,15,11
2023-11-02 13:14:45,APPLE,64-91-B3-F9-57-36,-78,17,17
2023-11-02 13:15:20,APPLE,64-91-B3-F9-57-36,-80,15,11
2023-11-02 13:15:25,APPLE,64-91-B3-F9-57-36,-84,6,6
2023-11-02 13:15:30,APPLE,64-91-B3-F9-57-36,-81,15,11
2023-11-02 13:15:40,APPLE,64-91-B3-F9-57-36,-85,5,1
2023-11-02 13:15:45,APPLE,64-91-B3-F9-57-36,-74,15,11
2023-11-02 13:15:50,APPLE,64-91-B3-F9-57-36,-76,15,11
2023-11-02 13:15:55,APPLE,64-91-B3-F9-57-36,-83,11,15
2023-11-02 13:16:00,APPLE,64-91-B3-F9-57-36,-83,11,15
2023-11-02 13:16:05,APPLE,64-91-B3-F9-57-36,-68,15,11
2023-11-02 13:16:10,APPLE,64-91-B3-F9-57-36,-66,15,11
2023-11-02 13:16:15,APPLE,64-91-B3-F9-57-36,-66,15,11
2023-11-02 13:16:20,APPLE,64-91-B3-F9-57-36,-66,15,11
2023-11-02 13:16:25,APPLE,64-91-B3-F9-57-36,-69,15,11
2023-11-02 13:16:30,APPLE,64-91-B3-F9-57-36,-65,15,11
2023-11-02 13:16:35,APPLE,64-91-B3-F9-57-36,-65,15,11
2023-11-02 13:16:40,APPLE,64-91-B3-F9-57-36,-67,15,11
