time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:30,APPLE,7D-B4-FB-6B-B4-1E,-72,4,2
2023-11-02 12:58:35,APPLE,7D-B4-FB-6B-B4-1E,-68,7,7
2023-11-02 12:58:40,APPLE,7D-B4-FB-6B-B4-1E,-69,4,2
2023-11-02 12:58:45,APPLE,7D-B4-FB-6B-B4-1E,-68,4,2
2023-11-02 12:58:50,APPLE,7D-B4-FB-6B-B4-1E,-69,4,2
2023-11-02 12:58:55,APPLE,7D-B4-FB-6B-B4-1E,-71,4,2
2023-11-02 12:59:05,APPLE,7D-B4-FB-6B-B4-1E,-72,9,9
2023-11-02 12:59:10,APPLE,7D-B4-FB-6B-B4-1E,-68,3,3
2023-11-02 12:59:15,APPLE,7D-B4-FB-6B-B4-1E,-66,4,2
2023-11-02 12:59:20,APPLE,7D-B4-FB-6B-B4-1E,-67,4,2
2023-11-02 12:59:25,APPLE,7D-B4-FB-6B-B4-1E,-67,4,2
2023-11-02 12:59:30,APPLE,7D-B4-FB-6B-B4-1E,-64,4,2
2023-11-02 12:59:35,APPLE,7D-B4-FB-6B-B4-1E,-75,4,2
2023-11-02 12:59:40,APPLE,7D-B4-FB-6B-B4-1E,-67,7,7
2023-11-02 12:59:45,APPLE,7D-B4-FB-6B-B4-1E,-67,7,7
2023-11-02 12:59:50,APPLE,7D-B4-FB-6B-B4-1E,-71,4,2
2023-11-02 12:59:55,APPLE,7D-B4-FB-6B-B4-1E,-84,4,2
2023-11-02 13:00:00,APPLE,7D-B4-FB-6B-B4-1E,-87,10,10
2023-11-02 13:00:05,APPLE,7D-B4-FB-6B-B4-1E,-73,3,3
2023-11-02 13:00:10,APPLE,7D-B4-FB-6B-B4-1E,-76,1,5
2023-11-02 13:00:15,APPLE,7D-B4-FB-6B-B4-1E,-74,4,2
2023-11-02 13:00:20,APPLE,7D-B4-FB-6B-B4-1E,-70,7,7
2023-11-02 13:00:25,APPLE,7D-B4-FB-6B-B4-1E,-68,7,7
2023-11-02 13:00:30,APPLE,7D-B4-FB-6B-B4-1E,-79,4,2
2023-11-02 13:00:35,APPLE,7D-B4-FB-6B-B4-1E,-72,7,7
2023-11-02 13:00:40,APPLE,7D-B4-FB-6B-B4-1E,-65,4,2
2023-11-02 13:00:45,APPLE,7D-B4-FB-6B-B4-1E,-64,4,2
2023-11-02 13:00:50,APPLE,7D-B4-FB-6B-B4-1E,-69,4,2
2023-11-02 13:00:55,APPLE,7D-B4-FB-6B-B4-1E,-69,4,2
2023-11-02 13:01:00,APPLE,7D-B4-FB-6B-B4-1E,-67,4,2
2023-11-02 13:01:05,APPLE,7D-B4-FB-6B-B4-1E,-65,4,2
2023-11-02 13:01:10,APPLE,7D-B4-FB-6B-B4-1E,-71,7,7
2023-11-02 13:01:15,APPLE,7D-B4-FB-6B-B4-1E,-68,4,2
2023-11-02 13:01:20,APPLE,7D-B4-FB-6B-B4-1E,-70,4,2
2023-11-02 13:01:25,APPLE,7D-B4-FB-6B-B4-1E,-77,4,2
2023-11-02 13:01:30,APPLE,7D-B4-FB-6B-B4-1E,-74,7,7
2023-11-02 13:01:35,APPLE,7D-B4-FB-6B-B4-1E,-75,1,5
2023-11-02 13:01:40,APPLE,7D-B4-FB-6B-B4-1E,-66,4,2
2023-11-02 13:01:45,APPLE,7D-B4-FB-6B-B4-1E,-74,3,3
2023-11-02 13:01:50,APPLE,7D-B4-FB-6B-B4-1E,-76,4,2
2023-11-02 13:01:55,APPLE,7D-B4-FB-6B-B4-1E,-66,4,2
2023-11-02 13:02:00,APPLE,7D-B4-FB-6B-B4-1E,-71,3,3
2023-11-02 13:02:05,APPLE,7D-B4-FB-6B-B4-1E,-71,4,2
2023-11-02 13:02:10,APPLE,7D-B4-FB-6B-B4-1E,-70,4,2
2023-11-02 13:02:15,APPLE,7D-B4-FB-6B-B4-1E,-66,7,7
2023-11-02 13:02:20,APPLE,7D-B4-FB-6B-B4-1E,-72,4,2
2023-11-02 13:02:25,APPLE,7D-B4-FB-6B-B4-1E,-75,4,2
2023-11-02 13:02:30,APPLE,7D-B4-FB-6B-B4-1E,-62,7,7
