time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:35,APPLE,72-30-D6-70-58-5A,-83,24,22
2023-11-02 11:19:45,APPLE,72-30-D6-70-58-5A,-78,24,22
2023-11-02 11:19:50,APPLE,72-30-D6-70-58-5A,-77,24,22
2023-11-02 11:19:55,APPLE,72-30-D6-70-58-5A,-77,24,22
2023-11-02 11:20:00,APPLE,72-30-D6-70-58-5A,-78,24,22
2023-11-02 11:20:10,APPLE,72-30-D6-70-58-5A,-76,24,22
2023-11-02 11:20:25,APPLE,72-30-D6-70-58-5A,-86,24,22
2023-11-02 11:20:50,APPLE,72-30-D6-70-58-5A,-87,24,22
2023-11-02 11:22:10,APPLE,72-30-D6-70-58-5A,-80,12,14
2023-11-02 11:22:25,APPLE,72-30-D6-70-58-5A,-85,16,16
2023-11-02 11:22:55,APPLE,72-30-D6-70-58-5A,-81,24,22
2023-11-02 11:23:35,APPLE,72-30-D6-70-58-5A,-82,24,22
2023-11-02 11:23:40,APPLE,72-30-D6-70-58-5A,-86,23,21
2023-11-02 11:24:00,APPLE,72-30-D6-70-58-5A,-80,24,22
2023-11-02 11:24:05,APPLE,72-30-D6-70-58-5A,-82,24,22
2023-11-02 11:24:15,APPLE,72-30-D6-70-58-5A,-84,24,22
2023-11-02 11:24:25,APPLE,72-30-D6-70-58-5A,-85,24,22
2023-11-02 11:24:30,APPLE,72-30-D6-70-58-5A,-80,22,21
2023-11-02 11:25:15,APPLE,72-30-D6-70-58-5A,-84,22,21
2023-11-02 11:25:20,APPLE,72-30-D6-70-58-5A,-83,16,16
2023-11-02 11:25:30,APPLE,72-30-D6-70-58-5A,-81,22,21
2023-11-02 11:25:45,APPLE,72-30-D6-70-58-5A,-88,24,22
2023-11-02 11:25:50,APPLE,72-30-D6-70-58-5A,-88,24,22
2023-11-02 11:26:15,APPLE,72-30-D6-70-58-5A,-79,22,21
2023-11-02 11:26:25,APPLE,72-30-D6-70-58-5A,-75,22,21
2023-11-02 11:26:30,APPLE,72-30-D6-70-58-5A,-77,22,21
2023-11-02 11:26:35,APPLE,72-30-D6-70-58-5A,-75,22,21
2023-11-02 11:26:40,APPLE,72-30-D6-70-58-5A,-75,22,21
2023-11-02 11:26:45,APPLE,72-30-D6-70-58-5A,-81,16,16
2023-11-02 11:26:50,APPLE,72-30-D6-70-58-5A,-77,22,21
2023-11-02 11:26:55,APPLE,72-30-D6-70-58-5A,-80,22,21
2023-11-02 11:27:15,APPLE,72-30-D6-70-58-5A,-84,2,4
2023-11-02 11:27:20,APPLE,72-30-D6-70-58-5A,-78,22,21
2023-11-02 11:27:35,APPLE,72-30-D6-70-58-5A,-78,22,21
2023-11-02 11:27:40,APPLE,72-30-D6-70-58-5A,-77,22,21
2023-11-02 11:27:55,APPLE,72-30-D6-70-58-5A,-76,22,21
2023-11-02 11:28:00,APPLE,72-30-D6-70-58-5A,-78,22,21
2023-11-02 11:28:15,APPLE,72-30-D6-70-58-5A,-79,22,21
2023-11-02 11:28:20,APPLE,72-30-D6-70-58-5A,-78,22,21
2023-11-02 11:28:25,APPLE,72-30-D6-70-58-5A,-77,22,21
2023-11-02 11:28:55,APPLE,72-30-D6-70-58-5A,-85,24,22
2023-11-02 11:29:10,APPLE,72-30-D6-70-58-5A,-76,22,21
2023-11-02 11:29:15,APPLE,72-30-D6-70-58-5A,-78,22,21
2023-11-02 11:29:25,APPLE,72-30-D6-70-58-5A,-86,15,11
2023-11-02 11:29:40,APPLE,72-30-D6-70-58-5A,-73,22,21
2023-11-02 11:29:45,APPLE,72-30-D6-70-58-5A,-74,22,21
2023-11-02 11:30:05,APPLE,72-30-D6-70-58-5A,-80,22,21
2023-11-02 11:30:10,APPLE,72-30-D6-70-58-5A,-75,22,21
2023-11-02 11:30:15,APPLE,72-30-D6-70-58-5A,-74,22,21
2023-11-02 11:30:20,APPLE,72-30-D6-70-58-5A,-75,22,21
2023-11-02 11:30:30,APPLE,72-30-D6-70-58-5A,-83,22,21
2023-11-02 11:30:35,APPLE,72-30-D6-70-58-5A,-83,22,21
2023-11-02 11:30:40,APPLE,72-30-D6-70-58-5A,-83,22,21
2023-11-02 11:30:45,APPLE,72-30-D6-70-58-5A,-83,22,21
2023-11-02 11:30:50,APPLE,72-30-D6-70-58-5A,-83,22,21
2023-11-02 11:30:55,APPLE,72-30-D6-70-58-5A,-83,22,21
2023-11-02 11:31:00,APPLE,72-30-D6-70-58-5A,-83,22,21
2023-11-02 11:31:05,APPLE,72-30-D6-70-58-5A,-83,22,21
2023-11-02 11:31:10,APPLE,72-30-D6-70-58-5A,-83,22,21
2023-11-02 11:31:15,APPLE,72-30-D6-70-58-5A,-83,22,21
2023-11-02 11:31:20,APPLE,72-30-D6-70-58-5A,-91,23,21
2023-11-02 11:35:20,APPLE,72-30-D6-70-58-5A,-87,24,22
2023-11-02 11:35:40,APPLE,72-30-D6-70-58-5A,-80,24,22
2023-11-02 11:36:00,APPLE,72-30-D6-70-58-5A,-90,24,22
2023-11-02 11:36:10,APPLE,72-30-D6-70-58-5A,-87,24,22
2023-11-02 11:36:45,APPLE,72-30-D6-70-58-5A,-77,24,22
2023-11-02 11:36:55,APPLE,72-30-D6-70-58-5A,-81,24,22
2023-11-02 11:37:00,APPLE,72-30-D6-70-58-5A,-82,24,22
