time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:10,APPLE,4F-B7-E0-2D-39-85,-86,24,22
2023-11-02 11:41:15,APPLE,4F-B7-E0-2D-39-85,-80,23,21
2023-11-02 11:41:25,APPLE,4F-B7-E0-2D-39-85,-87,24,22
2023-11-02 11:41:35,APPLE,4F-B7-E0-2D-39-85,-73,22,21
2023-11-02 11:41:40,APPLE,4F-B7-E0-2D-39-85,-78,23,21
2023-11-02 11:41:50,APPLE,4F-B7-E0-2D-39-85,-76,16,16
2023-11-02 11:41:55,APPLE,4F-B7-E0-2D-39-85,-72,16,16
2023-11-02 11:42:00,APPLE,4F-B7-E0-2D-39-85,-72,16,16
2023-11-02 11:42:05,APPLE,4F-B7-E0-2D-39-85,-87,24,22
2023-11-02 11:42:10,APPLE,4F-B7-E0-2D-39-85,-66,16,16
2023-11-02 11:42:15,APPLE,4F-B7-E0-2D-39-85,-71,16,16
2023-11-02 11:42:20,APPLE,4F-B7-E0-2D-39-85,-75,17,17
2023-11-02 11:42:30,APPLE,4F-B7-E0-2D-39-85,-74,13,13
2023-11-02 11:42:45,APPLE,4F-B7-E0-2D-39-85,-84,11,15
2023-11-02 11:42:50,APPLE,4F-B7-E0-2D-39-85,-79,12,14
2023-11-02 11:42:55,APPLE,4F-B7-E0-2D-39-85,-80,11,15
2023-11-02 11:43:20,APPLE,4F-B7-E0-2D-39-85,-70,16,16
2023-11-02 11:43:40,APPLE,4F-B7-E0-2D-39-85,-82,10,10
2023-11-02 11:44:30,APPLE,4F-B7-E0-2D-39-85,-85,24,22
2023-11-02 11:44:40,APPLE,4F-B7-E0-2D-39-85,-85,24,22
2023-11-02 11:44:45,APPLE,4F-B7-E0-2D-39-85,-87,24,22
2023-11-02 11:45:05,APPLE,4F-B7-E0-2D-39-85,-87,16,16
2023-11-02 11:45:10,APPLE,4F-B7-E0-2D-39-85,-84,24,22
2023-11-02 11:45:15,APPLE,4F-B7-E0-2D-39-85,-84,24,22
2023-11-02 11:45:35,APPLE,4F-B7-E0-2D-39-85,-82,10,10
2023-11-02 11:45:45,APPLE,4F-B7-E0-2D-39-85,-88,24,22
2023-11-02 11:46:00,APPLE,4F-B7-E0-2D-39-85,-70,13,13
2023-11-02 11:46:10,APPLE,4F-B7-E0-2D-39-85,-78,18,18
2023-11-02 11:46:20,APPLE,4F-B7-E0-2D-39-85,-78,11,15
2023-11-02 11:46:25,APPLE,4F-B7-E0-2D-39-85,-87,14,12
2023-11-02 11:46:35,APPLE,4F-B7-E0-2D-39-85,-81,18,18
2023-11-02 11:46:55,APPLE,4F-B7-E0-2D-39-85,-78,17,17
2023-11-02 11:47:00,APPLE,4F-B7-E0-2D-39-85,-82,7,7
2023-11-02 11:47:10,APPLE,4F-B7-E0-2D-39-85,-74,18,18
2023-11-02 11:47:15,APPLE,4F-B7-E0-2D-39-85,-83,10,10
2023-11-02 11:47:20,APPLE,4F-B7-E0-2D-39-85,-75,11,15
2023-11-02 11:47:25,APPLE,4F-B7-E0-2D-39-85,-77,18,18
2023-11-02 11:47:30,APPLE,4F-B7-E0-2D-39-85,-74,11,15
2023-11-02 11:47:55,APPLE,4F-B7-E0-2D-39-85,-83,13,13
2023-11-02 11:48:15,APPLE,4F-B7-E0-2D-39-85,-83,13,13
2023-11-02 11:48:25,APPLE,4F-B7-E0-2D-39-85,-86,18,18
2023-11-02 11:48:40,APPLE,4F-B7-E0-2D-39-85,-81,13,13
2023-11-02 11:49:00,APPLE,4F-B7-E0-2D-39-85,-81,12,14
2023-11-02 11:49:05,APPLE,4F-B7-E0-2D-39-85,-75,11,15
2023-11-02 11:49:35,APPLE,4F-B7-E0-2D-39-85,-77,16,16
2023-11-02 11:49:45,APPLE,4F-B7-E0-2D-39-85,-75,18,18
2023-11-02 11:49:50,APPLE,4F-B7-E0-2D-39-85,-75,16,16
2023-11-02 11:49:55,APPLE,4F-B7-E0-2D-39-85,-84,18,18
2023-11-02 11:50:00,APPLE,4F-B7-E0-2D-39-85,-77,18,18
2023-11-02 11:50:10,APPLE,4F-B7-E0-2D-39-85,-83,15,11
2023-11-02 11:50:15,APPLE,4F-B7-E0-2D-39-85,-83,15,11
2023-11-02 11:50:20,APPLE,4F-B7-E0-2D-39-85,-83,15,11
2023-11-02 11:50:25,APPLE,4F-B7-E0-2D-39-85,-83,15,11
