time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:55,APPLE,50-AD-FC-53-4C-9A,-83,22,21
2023-11-02 14:12:00,APPLE,50-AD-FC-53-4C-9A,-87,18,18
2023-11-02 14:12:05,APPLE,50-AD-FC-53-4C-9A,-83,12,14
2023-11-02 14:12:15,APPLE,50-AD-FC-53-4C-9A,-76,19,19
2023-11-02 14:12:20,APPLE,50-AD-FC-53-4C-9A,-74,19,19
2023-11-02 14:12:25,APPLE,50-AD-FC-53-4C-9A,-74,19,19
2023-11-02 14:12:30,APPLE,50-AD-FC-53-4C-9A,-73,19,19
2023-11-02 14:12:35,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:12:45,APPLE,50-AD-FC-53-4C-9A,-85,18,18
2023-11-02 14:13:05,APPLE,50-AD-FC-53-4C-9A,-76,19,19
2023-11-02 14:13:10,APPLE,50-AD-FC-53-4C-9A,-77,19,19
2023-11-02 14:13:15,APPLE,50-AD-FC-53-4C-9A,-82,19,19
2023-11-02 14:13:20,APPLE,50-AD-FC-53-4C-9A,-82,19,19
2023-11-02 14:13:30,APPLE,50-AD-FC-53-4C-9A,-75,19,19
2023-11-02 14:13:40,APPLE,50-AD-FC-53-4C-9A,-75,19,19
2023-11-02 14:13:45,APPLE,50-AD-FC-53-4C-9A,-86,24,22
2023-11-02 14:13:50,APPLE,50-AD-FC-53-4C-9A,-86,25,23
2023-11-02 14:13:55,APPLE,50-AD-FC-53-4C-9A,-76,19,19
2023-11-02 14:14:00,APPLE,50-AD-FC-53-4C-9A,-71,19,19
2023-11-02 14:14:05,APPLE,50-AD-FC-53-4C-9A,-75,19,19
2023-11-02 14:14:10,APPLE,50-AD-FC-53-4C-9A,-84,25,23
2023-11-02 14:14:20,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:14:40,APPLE,50-AD-FC-53-4C-9A,-76,19,19
2023-11-02 14:14:50,APPLE,50-AD-FC-53-4C-9A,-85,25,23
2023-11-02 14:14:55,APPLE,50-AD-FC-53-4C-9A,-74,19,19
2023-11-02 14:15:05,APPLE,50-AD-FC-53-4C-9A,-73,19,19
