time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:55,APPLE,4B-E8-25-73-30-95,-70,16,16
2023-11-02 12:15:00,APPLE,4B-E8-25-73-30-95,-74,16,16
2023-11-02 12:15:05,APPLE,4B-E8-25-73-30-95,-74,16,16
2023-11-02 12:15:10,APPLE,4B-E8-25-73-30-95,-74,16,16
2023-11-02 12:15:15,APPLE,4B-E8-25-73-30-95,-69,22,21
2023-11-02 12:15:20,APPLE,4B-E8-25-73-30-95,-81,23,21
2023-11-02 12:15:25,APPLE,4B-E8-25-73-30-95,-70,16,16
2023-11-02 12:15:30,APPLE,4B-E8-25-73-30-95,-78,16,16
2023-11-02 12:15:35,APPLE,4B-E8-25-73-30-95,-75,16,16
2023-11-02 12:15:55,APPLE,4B-E8-25-73-30-95,-83,22,21
2023-11-02 12:16:00,APPLE,4B-E8-25-73-30-95,-74,17,17
2023-11-02 12:16:10,APPLE,4B-E8-25-73-30-95,-80,23,21
2023-11-02 12:16:20,APPLE,4B-E8-25-73-30-95,-68,22,21
2023-11-02 12:16:30,APPLE,4B-E8-25-73-30-95,-74,16,16
2023-11-02 12:17:00,APPLE,4B-E8-25-73-30-95,-81,17,17
2023-11-02 12:17:05,APPLE,4B-E8-25-73-30-95,-85,15,11
2023-11-02 12:17:10,APPLE,4B-E8-25-73-30-95,-89,24,22
2023-11-02 12:17:15,APPLE,4B-E8-25-73-30-95,-85,23,21
2023-11-02 12:17:20,APPLE,4B-E8-25-73-30-95,-77,17,17
2023-11-02 12:17:25,APPLE,4B-E8-25-73-30-95,-84,22,21
2023-11-02 12:17:50,APPLE,4B-E8-25-73-30-95,-86,15,11
2023-11-02 12:17:55,APPLE,4B-E8-25-73-30-95,-72,16,16
2023-11-02 12:18:00,APPLE,4B-E8-25-73-30-95,-75,16,16
2023-11-02 12:18:05,APPLE,4B-E8-25-73-30-95,-81,23,21
2023-11-02 12:18:15,APPLE,4B-E8-25-73-30-95,-87,23,21
2023-11-02 12:18:25,APPLE,4B-E8-25-73-30-95,-78,16,16
2023-11-02 12:18:50,APPLE,4B-E8-25-73-30-95,-81,22,21
2023-11-02 12:19:05,APPLE,4B-E8-25-73-30-95,-76,16,16
2023-11-02 12:19:10,APPLE,4B-E8-25-73-30-95,-78,22,21
2023-11-02 12:19:15,APPLE,4B-E8-25-73-30-95,-87,16,16
2023-11-02 12:19:20,APPLE,4B-E8-25-73-30-95,-82,22,21
2023-11-02 12:19:25,APPLE,4B-E8-25-73-30-95,-80,22,21
2023-11-02 12:19:35,APPLE,4B-E8-25-73-30-95,-82,22,21
2023-11-02 12:19:40,APPLE,4B-E8-25-73-30-95,-81,15,11
2023-11-02 12:19:45,APPLE,4B-E8-25-73-30-95,-83,16,16
2023-11-02 12:19:50,APPLE,4B-E8-25-73-30-95,-79,22,21
2023-11-02 12:19:55,APPLE,4B-E8-25-73-30-95,-81,23,21
2023-11-02 12:20:00,APPLE,4B-E8-25-73-30-95,-83,22,21
2023-11-02 12:20:30,APPLE,4B-E8-25-73-30-95,-82,15,11
2023-11-02 12:20:35,APPLE,4B-E8-25-73-30-95,-87,22,21
2023-11-02 12:20:50,APPLE,4B-E8-25-73-30-95,-85,16,16
2023-11-02 12:21:00,APPLE,4B-E8-25-73-30-95,-81,15,11
2023-11-02 12:21:15,APPLE,4B-E8-25-73-30-95,-88,15,11
2023-11-02 12:21:20,APPLE,4B-E8-25-73-30-95,-79,15,11
2023-11-02 12:22:40,APPLE,4B-E8-25-73-30-95,-93,23,21
2023-11-02 12:23:55,APPLE,4B-E8-25-73-30-95,-91,22,21
2023-11-02 12:24:10,APPLE,4B-E8-25-73-30-95,-86,15,11
2023-11-02 12:24:15,APPLE,4B-E8-25-73-30-95,-85,22,21
2023-11-02 12:24:25,APPLE,4B-E8-25-73-30-95,-82,17,17
2023-11-02 12:24:30,APPLE,4B-E8-25-73-30-95,-85,22,21
2023-11-02 12:24:55,APPLE,4B-E8-25-73-30-95,-82,16,16
2023-11-02 12:25:00,APPLE,4B-E8-25-73-30-95,-87,23,21
2023-11-02 12:25:05,APPLE,4B-E8-25-73-30-95,-83,15,11
2023-11-02 12:25:20,APPLE,4B-E8-25-73-30-95,-82,15,11
2023-11-02 12:25:30,APPLE,4B-E8-25-73-30-95,-85,8,8
2023-11-02 12:25:35,APPLE,4B-E8-25-73-30-95,-80,17,17
2023-11-02 12:25:45,APPLE,4B-E8-25-73-30-95,-76,16,16
2023-11-02 12:26:35,APPLE,4B-E8-25-73-30-95,-84,15,11
2023-11-02 12:26:50,APPLE,4B-E8-25-73-30-95,-81,22,21
2023-11-02 12:27:05,APPLE,4B-E8-25-73-30-95,-82,16,16
2023-11-02 12:27:10,APPLE,4B-E8-25-73-30-95,-89,23,21
2023-11-02 12:27:15,APPLE,4B-E8-25-73-30-95,-83,22,21
