time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:02:05,APPLE,4C-62-E5-8F-8A-C0,-66,9,9
2023-11-02 12:02:10,APPLE,4C-62-E5-8F-8A-C0,-64,10,10
2023-11-02 12:02:15,APPLE,4C-62-E5-8F-8A-C0,-65,10,10
2023-11-02 12:02:20,APPLE,4C-62-E5-8F-8A-C0,-67,2,4
2023-11-02 12:02:25,APPLE,4C-62-E5-8F-8A-C0,-69,9,9
2023-11-02 12:02:30,APPLE,4C-62-E5-8F-8A-C0,-69,9,9
2023-11-02 12:02:35,APPLE,4C-62-E5-8F-8A-C0,-65,10,10
2023-11-02 12:02:40,APPLE,4C-62-E5-8F-8A-C0,-71,9,9
2023-11-02 12:02:45,APPLE,4C-62-E5-8F-8A-C0,-71,9,9
2023-11-02 12:02:50,APPLE,4C-62-E5-8F-8A-C0,-66,10,10
2023-11-02 12:02:55,APPLE,4C-62-E5-8F-8A-C0,-73,7,7
2023-11-02 12:03:00,APPLE,4C-62-E5-8F-8A-C0,-67,2,4
2023-11-02 12:03:05,APPLE,4C-62-E5-8F-8A-C0,-65,10,10
2023-11-02 12:03:10,APPLE,4C-62-E5-8F-8A-C0,-71,9,9
2023-11-02 12:03:15,APPLE,4C-62-E5-8F-8A-C0,-69,9,9
2023-11-02 12:03:20,APPLE,4C-62-E5-8F-8A-C0,-73,3,3
2023-11-02 12:03:25,APPLE,4C-62-E5-8F-8A-C0,-73,3,3
2023-11-02 12:03:30,APPLE,4C-62-E5-8F-8A-C0,-69,1,5
2023-11-02 12:03:35,APPLE,4C-62-E5-8F-8A-C0,-71,2,4
2023-11-02 12:03:40,APPLE,4C-62-E5-8F-8A-C0,-73,2,4
2023-11-02 12:03:45,APPLE,4C-62-E5-8F-8A-C0,-68,10,10
2023-11-02 12:03:50,APPLE,4C-62-E5-8F-8A-C0,-72,9,9
2023-11-02 12:03:55,APPLE,4C-62-E5-8F-8A-C0,-67,10,10
2023-11-02 12:04:00,APPLE,4C-62-E5-8F-8A-C0,-68,9,9
2023-11-02 12:04:05,APPLE,4C-62-E5-8F-8A-C0,-69,2,4
2023-11-02 12:04:10,APPLE,4C-62-E5-8F-8A-C0,-68,2,4
2023-11-02 12:04:15,APPLE,4C-62-E5-8F-8A-C0,-68,2,4
2023-11-02 12:04:20,APPLE,4C-62-E5-8F-8A-C0,-70,2,4
2023-11-02 12:04:25,APPLE,4C-62-E5-8F-8A-C0,-67,1,5
2023-11-02 12:04:30,APPLE,4C-62-E5-8F-8A-C0,-71,1,5
2023-11-02 12:04:35,APPLE,4C-62-E5-8F-8A-C0,-71,3,3
2023-11-02 12:04:40,APPLE,4C-62-E5-8F-8A-C0,-73,9,9
2023-11-02 12:04:45,APPLE,4C-62-E5-8F-8A-C0,-73,9,9
2023-11-02 12:04:50,APPLE,4C-62-E5-8F-8A-C0,-71,1,5
2023-11-02 12:04:55,APPLE,4C-62-E5-8F-8A-C0,-67,2,4
2023-11-02 12:05:00,APPLE,4C-62-E5-8F-8A-C0,-70,1,5
2023-11-02 12:05:05,APPLE,4C-62-E5-8F-8A-C0,-69,1,5
2023-11-02 12:05:10,APPLE,4C-62-E5-8F-8A-C0,-65,10,10
