time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:50:15,APPLE,7D-98-0F-C3-C0-3B,-91,16,16
2023-11-02 17:50:20,APPLE,7D-98-0F-C3-C0-3B,-89,16,16
2023-11-02 17:52:10,APPLE,7D-98-0F-C3-C0-3B,-90,22,21
2023-11-02 17:52:15,APPLE,7D-98-0F-C3-C0-3B,-90,22,21
2023-11-02 17:52:20,APPLE,7D-98-0F-C3-C0-3B,-89,22,21
2023-11-02 17:52:25,APPLE,7D-98-0F-C3-C0-3B,-90,16,16
2023-11-02 17:52:30,APPLE,7D-98-0F-C3-C0-3B,-89,16,16
2023-11-02 17:52:50,APPLE,7D-98-0F-C3-C0-3B,-90,16,16
2023-11-02 17:52:55,APPLE,7D-98-0F-C3-C0-3B,-90,16,16
2023-11-02 17:53:00,APPLE,7D-98-0F-C3-C0-3B,-89,16,16
2023-11-02 17:53:05,APPLE,7D-98-0F-C3-C0-3B,-89,16,16
2023-11-02 17:53:15,APPLE,7D-98-0F-C3-C0-3B,-89,22,21
2023-11-02 17:53:35,APPLE,7D-98-0F-C3-C0-3B,-90,22,21
