time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:35,APPLE,69-B5-54-04-45-69,-71,24,22
2023-11-02 10:40:40,APPLE,69-B5-54-04-45-69,-73,22,21
2023-11-02 10:40:45,APPLE,69-B5-54-04-45-69,-73,24,22
2023-11-02 10:40:50,APPLE,69-B5-54-04-45-69,-70,22,21
2023-11-02 10:40:55,APPLE,69-B5-54-04-45-69,-71,22,21
2023-11-02 10:41:00,APPLE,69-B5-54-04-45-69,-72,24,22
2023-11-02 10:41:05,APPLE,69-B5-54-04-45-69,-75,24,22
2023-11-02 10:41:10,APPLE,69-B5-54-04-45-69,-74,25,23
2023-11-02 10:41:15,APPLE,69-B5-54-04-45-69,-73,25,23
2023-11-02 10:41:25,APPLE,69-B5-54-04-45-69,-68,25,23
2023-11-02 10:41:30,APPLE,69-B5-54-04-45-69,-72,25,23
2023-11-02 10:41:35,APPLE,69-B5-54-04-45-69,-75,25,23
2023-11-02 10:41:40,APPLE,69-B5-54-04-45-69,-74,25,23
2023-11-02 10:41:50,APPLE,69-B5-54-04-45-69,-70,25,23
2023-11-02 10:41:55,APPLE,69-B5-54-04-45-69,-68,20,20
2023-11-02 10:42:00,APPLE,69-B5-54-04-45-69,-77,20,20
2023-11-02 10:42:05,APPLE,69-B5-54-04-45-69,-66,20,20
2023-11-02 10:42:10,APPLE,69-B5-54-04-45-69,-75,12,14
2023-11-02 10:42:50,APPLE,69-B5-54-04-45-69,-87,20,20
2023-11-02 10:43:45,APPLE,69-B5-54-04-45-69,-75,11,15
2023-11-02 10:43:50,APPLE,69-B5-54-04-45-69,-69,20,20
2023-11-02 10:43:55,APPLE,69-B5-54-04-45-69,-74,20,20
2023-11-02 10:44:00,APPLE,69-B5-54-04-45-69,-82,19,19
2023-11-02 10:44:15,APPLE,69-B5-54-04-45-69,-87,19,19
2023-11-02 10:44:20,APPLE,69-B5-54-04-45-69,-68,11,15
2023-11-02 10:44:25,APPLE,69-B5-54-04-45-69,-65,20,20
2023-11-02 10:44:35,APPLE,69-B5-54-04-45-69,-79,13,13
2023-11-02 10:44:40,APPLE,69-B5-54-04-45-69,-72,25,23
2023-11-02 10:44:45,APPLE,69-B5-54-04-45-69,-71,25,23
2023-11-02 10:44:50,APPLE,69-B5-54-04-45-69,-77,11,15
2023-11-02 10:44:55,APPLE,69-B5-54-04-45-69,-67,20,20
2023-11-02 10:45:00,APPLE,69-B5-54-04-45-69,-70,20,20
2023-11-02 10:45:05,APPLE,69-B5-54-04-45-69,-75,25,23
2023-11-02 10:45:10,APPLE,69-B5-54-04-45-69,-76,23,21
2023-11-02 10:45:15,APPLE,69-B5-54-04-45-69,-73,22,21
2023-11-02 10:45:20,APPLE,69-B5-54-04-45-69,-64,23,21
2023-11-02 10:45:25,APPLE,69-B5-54-04-45-69,-74,16,16
2023-11-02 10:45:30,APPLE,69-B5-54-04-45-69,-70,23,21
2023-11-02 10:45:35,APPLE,69-B5-54-04-45-69,-71,23,21
2023-11-02 10:45:40,APPLE,69-B5-54-04-45-69,-73,23,21
2023-11-02 10:45:45,APPLE,69-B5-54-04-45-69,-73,22,21
