time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:35:20,APPLE,64-98-FA-01-8F-83,-62,18,18
2023-11-02 12:35:25,APPLE,64-98-FA-01-8F-83,-70,13,13
2023-11-02 12:37:05,APPLE,64-98-FA-01-8F-83,-56,18,18
2023-11-02 12:37:10,APPLE,64-98-FA-01-8F-83,-58,18,18
2023-11-02 12:37:15,APPLE,64-98-FA-01-8F-83,-69,17,17
2023-11-02 12:50:40,APPLE,64-98-FA-01-8F-83,-71,14,12
2023-11-02 12:50:45,APPLE,64-98-FA-01-8F-83,-70,13,13
2023-11-02 12:55:05,APPLE,64-98-FA-01-8F-83,-57,13,13
2023-11-02 12:55:10,APPLE,64-98-FA-01-8F-83,-61,13,13
2023-11-02 12:55:15,APPLE,64-98-FA-01-8F-83,-70,18,18
