time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:15,APPLE,71-FF-D1-D3-36-01,-60,2,4
2023-11-02 14:30:20,APPLE,71-FF-D1-D3-36-01,-61,2,4
2023-11-02 14:30:25,APPLE,71-FF-D1-D3-36-01,-56,2,4
2023-11-02 14:30:30,APPLE,71-FF-D1-D3-36-01,-54,2,4
2023-11-02 14:30:35,APPLE,71-FF-D1-D3-36-01,-55,2,4
2023-11-02 14:30:40,APPLE,71-FF-D1-D3-36-01,-65,2,4
2023-11-02 14:30:45,APPLE,71-FF-D1-D3-36-01,-65,2,4
2023-11-02 14:30:50,APPLE,71-FF-D1-D3-36-01,-64,1,5
2023-11-02 14:30:55,APPLE,71-FF-D1-D3-36-01,-65,1,5
2023-11-02 14:31:00,APPLE,71-FF-D1-D3-36-01,-66,2,4
2023-11-02 14:31:05,APPLE,71-FF-D1-D3-36-01,-67,2,4
2023-11-02 14:31:10,APPLE,71-FF-D1-D3-36-01,-59,2,4
2023-11-02 14:31:15,APPLE,71-FF-D1-D3-36-01,-61,2,4
2023-11-02 14:31:20,APPLE,71-FF-D1-D3-36-01,-60,2,4
2023-11-02 14:31:25,APPLE,71-FF-D1-D3-36-01,-57,2,4
2023-11-02 14:31:30,APPLE,71-FF-D1-D3-36-01,-63,2,4
2023-11-02 14:31:35,APPLE,71-FF-D1-D3-36-01,-63,1,5
2023-11-02 14:31:40,APPLE,71-FF-D1-D3-36-01,-63,1,5
2023-11-02 14:31:45,APPLE,71-FF-D1-D3-36-01,-64,1,5
2023-11-02 14:31:50,APPLE,71-FF-D1-D3-36-01,-67,1,5
2023-11-02 14:31:55,APPLE,71-FF-D1-D3-36-01,-59,1,5
2023-11-02 14:32:00,APPLE,71-FF-D1-D3-36-01,-59,1,5
2023-11-02 14:32:05,APPLE,71-FF-D1-D3-36-01,-68,1,5
2023-11-02 14:32:10,APPLE,71-FF-D1-D3-36-01,-70,1,5
2023-11-02 14:32:15,APPLE,71-FF-D1-D3-36-01,-67,1,5
2023-11-02 14:32:20,APPLE,71-FF-D1-D3-36-01,-65,1,5
2023-11-02 14:32:25,APPLE,71-FF-D1-D3-36-01,-68,9,9
