time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:55:55,APPLE,65-81-36-28-8F-02,-68,12,14
2023-11-02 11:56:00,APPLE,65-81-36-28-8F-02,-61,12,14
2023-11-02 11:56:05,APPLE,65-81-36-28-8F-02,-54,12,14
2023-11-02 11:57:05,APPLE,65-81-36-28-8F-02,-57,12,14
2023-11-02 11:57:10,APPLE,65-81-36-28-8F-02,-56,12,14
2023-11-02 11:57:15,APPLE,65-81-36-28-8F-02,-61,12,14
2023-11-02 11:57:20,APPLE,65-81-36-28-8F-02,-64,12,14
2023-11-02 11:57:25,APPLE,65-81-36-28-8F-02,-63,12,14
2023-11-02 11:57:30,APPLE,65-81-36-28-8F-02,-64,12,14
2023-11-02 11:57:35,APPLE,65-81-36-28-8F-02,-63,12,14
2023-11-02 11:57:40,APPLE,65-81-36-28-8F-02,-60,12,14
2023-11-02 11:57:45,APPLE,65-81-36-28-8F-02,-58,12,14
2023-11-02 11:57:50,APPLE,65-81-36-28-8F-02,-59,12,14
2023-11-02 11:57:55,APPLE,65-81-36-28-8F-02,-62,12,14
2023-11-02 11:58:00,APPLE,65-81-36-28-8F-02,-58,12,14
2023-11-02 11:58:05,APPLE,65-81-36-28-8F-02,-56,12,14
2023-11-02 11:58:10,APPLE,65-81-36-28-8F-02,-77,9,9
2023-11-02 12:00:50,APPLE,65-81-36-28-8F-02,-51,12,14
2023-11-02 12:00:55,APPLE,65-81-36-28-8F-02,-53,12,14
2023-11-02 12:01:00,APPLE,65-81-36-28-8F-02,-58,12,14
2023-11-02 12:01:05,APPLE,65-81-36-28-8F-02,-77,18,18
2023-11-02 12:01:10,APPLE,65-81-36-28-8F-02,-77,18,18
2023-11-02 12:01:15,APPLE,65-81-36-28-8F-02,-77,18,18
2023-11-02 12:01:20,APPLE,65-81-36-28-8F-02,-77,18,18
2023-11-02 12:01:25,APPLE,65-81-36-28-8F-02,-77,18,18
2023-11-02 12:01:30,APPLE,65-81-36-28-8F-02,-77,18,18
2023-11-02 12:01:35,APPLE,65-81-36-28-8F-02,-77,18,18
2023-11-02 12:01:40,APPLE,65-81-36-28-8F-02,-77,18,18
2023-11-02 12:01:45,APPLE,65-81-36-28-8F-02,-77,18,18
2023-11-02 12:01:50,APPLE,65-81-36-28-8F-02,-77,18,18
2023-11-02 12:01:55,APPLE,65-81-36-28-8F-02,-77,18,18
2023-11-02 12:02:00,APPLE,65-81-36-28-8F-02,-77,18,18
2023-11-02 12:02:05,APPLE,65-81-36-28-8F-02,-77,18,18
2023-11-02 12:03:25,APPLE,65-81-36-28-8F-02,-51,12,14
2023-11-02 12:03:30,APPLE,65-81-36-28-8F-02,-57,12,14
2023-11-02 12:03:35,APPLE,65-81-36-28-8F-02,-60,12,14
2023-11-02 12:03:40,APPLE,65-81-36-28-8F-02,-67,12,14
2023-11-02 12:03:45,APPLE,65-81-36-28-8F-02,-70,12,14
2023-11-02 12:04:35,APPLE,65-81-36-28-8F-02,-68,13,13
2023-11-02 12:04:40,APPLE,65-81-36-28-8F-02,-52,12,14
2023-11-02 12:08:45,APPLE,65-81-36-28-8F-02,-52,12,14
2023-11-02 12:08:50,APPLE,65-81-36-28-8F-02,-67,12,14
2023-11-02 12:08:55,APPLE,65-81-36-28-8F-02,-66,12,14
2023-11-02 12:09:00,APPLE,65-81-36-28-8F-02,-62,12,14
2023-11-02 12:09:05,APPLE,65-81-36-28-8F-02,-67,12,14
