time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:49:10,APPLE,52-7B-D6-FE-34-28,-68,18,18
2023-11-02 15:49:15,APPLE,52-7B-D6-FE-34-28,-63,13,13
2023-11-02 15:49:20,APPLE,52-7B-D6-FE-34-28,-65,13,13
2023-11-02 15:49:25,APPLE,52-7B-D6-FE-34-28,-68,13,13
2023-11-02 15:49:30,APPLE,52-7B-D6-FE-34-28,-64,18,18
2023-11-02 15:49:35,APPLE,52-7B-D6-FE-34-28,-72,18,18
2023-11-02 15:49:40,APPLE,52-7B-D6-FE-34-28,-72,17,17
2023-11-02 15:49:55,APPLE,52-7B-D6-FE-34-28,-79,7,7
2023-11-02 15:50:00,APPLE,52-7B-D6-FE-34-28,-84,18,18
2023-11-02 15:50:25,APPLE,52-7B-D6-FE-34-28,-73,11,15
2023-11-02 15:50:30,APPLE,52-7B-D6-FE-34-28,-75,19,19
2023-11-02 15:50:35,APPLE,52-7B-D6-FE-34-28,-72,19,19
2023-11-02 15:51:20,APPLE,52-7B-D6-FE-34-28,-75,19,19
2023-11-02 15:51:25,APPLE,52-7B-D6-FE-34-28,-75,20,20
2023-11-02 15:51:30,APPLE,52-7B-D6-FE-34-28,-84,13,13
2023-11-02 15:51:55,APPLE,52-7B-D6-FE-34-28,-75,20,20
2023-11-02 15:53:25,APPLE,52-7B-D6-FE-34-28,-80,20,20
2023-11-02 15:54:00,APPLE,52-7B-D6-FE-34-28,-70,20,20
2023-11-02 15:54:15,APPLE,52-7B-D6-FE-34-28,-84,11,15
2023-11-02 15:54:25,APPLE,52-7B-D6-FE-34-28,-74,20,20
2023-11-02 15:54:35,APPLE,52-7B-D6-FE-34-28,-80,20,20
2023-11-02 15:54:55,APPLE,52-7B-D6-FE-34-28,-79,20,20
2023-11-02 15:55:00,APPLE,52-7B-D6-FE-34-28,-82,11,15
2023-11-02 15:55:05,APPLE,52-7B-D6-FE-34-28,-83,8,8
2023-11-02 15:55:10,APPLE,52-7B-D6-FE-34-28,-83,2,4
2023-11-02 15:55:15,APPLE,52-7B-D6-FE-34-28,-83,2,4
2023-11-02 15:55:20,APPLE,52-7B-D6-FE-34-28,-75,20,20
2023-11-02 15:55:25,APPLE,52-7B-D6-FE-34-28,-83,18,18
2023-11-02 15:55:30,APPLE,52-7B-D6-FE-34-28,-78,19,19
2023-11-02 15:55:35,APPLE,52-7B-D6-FE-34-28,-76,12,14
2023-11-02 15:55:40,APPLE,52-7B-D6-FE-34-28,-80,2,4
2023-11-02 15:55:45,APPLE,52-7B-D6-FE-34-28,-83,18,18
2023-11-02 15:55:50,APPLE,52-7B-D6-FE-34-28,-77,20,20
2023-11-02 15:55:55,APPLE,52-7B-D6-FE-34-28,-83,18,18
2023-11-02 15:56:00,APPLE,52-7B-D6-FE-34-28,-88,20,20
2023-11-02 15:56:05,APPLE,52-7B-D6-FE-34-28,-72,19,19
2023-11-02 15:56:15,APPLE,52-7B-D6-FE-34-28,-71,19,19
2023-11-02 15:56:30,APPLE,52-7B-D6-FE-34-28,-78,11,15
2023-11-02 15:56:35,APPLE,52-7B-D6-FE-34-28,-81,19,19
2023-11-02 15:56:40,APPLE,52-7B-D6-FE-34-28,-75,11,15
2023-11-02 15:56:45,APPLE,52-7B-D6-FE-34-28,-77,11,15
2023-11-02 15:57:10,APPLE,52-7B-D6-FE-34-28,-72,19,19
2023-11-02 15:58:25,APPLE,52-7B-D6-FE-34-28,-79,23,21
2023-11-02 16:00:30,APPLE,52-7B-D6-FE-34-28,-82,23,21
2023-11-02 16:04:45,APPLE,52-7B-D6-FE-34-28,-91,23,21
2023-11-02 16:05:10,APPLE,52-7B-D6-FE-34-28,-79,13,13
2023-11-02 16:05:15,APPLE,52-7B-D6-FE-34-28,-82,10,10
2023-11-02 16:08:00,APPLE,52-7B-D6-FE-34-28,-89,23,21
2023-11-02 16:08:05,APPLE,52-7B-D6-FE-34-28,-88,23,21
2023-11-02 16:08:30,APPLE,52-7B-D6-FE-34-28,-76,17,17
2023-11-02 16:08:35,APPLE,52-7B-D6-FE-34-28,-77,16,16
2023-11-02 16:08:40,APPLE,52-7B-D6-FE-34-28,-74,16,16
2023-11-02 16:08:45,APPLE,52-7B-D6-FE-34-28,-79,22,21
2023-11-02 16:08:50,APPLE,52-7B-D6-FE-34-28,-77,22,21
2023-11-02 16:08:55,APPLE,52-7B-D6-FE-34-28,-72,22,21
2023-11-02 16:09:00,APPLE,52-7B-D6-FE-34-28,-79,23,21
2023-11-02 16:09:05,APPLE,52-7B-D6-FE-34-28,-84,23,21
