time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,72-CA-E4-1B-08-B2,-71,18,18
2023-11-02 09:30:25,APPLE,72-CA-E4-1B-08-B2,-69,18,18
2023-11-02 09:30:30,APPLE,72-CA-E4-1B-08-B2,-69,18,18
2023-11-02 09:30:45,APPLE,72-CA-E4-1B-08-B2,-72,12,14
2023-11-02 09:30:50,APPLE,72-CA-E4-1B-08-B2,-73,18,18
2023-11-02 09:30:55,APPLE,72-CA-E4-1B-08-B2,-73,18,18
2023-11-02 09:31:00,APPLE,72-CA-E4-1B-08-B2,-71,12,14
2023-11-02 09:31:25,APPLE,72-CA-E4-1B-08-B2,-74,12,14
2023-11-02 09:31:30,APPLE,72-CA-E4-1B-08-B2,-70,12,14
2023-11-02 09:31:35,APPLE,72-CA-E4-1B-08-B2,-68,12,14
2023-11-02 09:31:40,APPLE,72-CA-E4-1B-08-B2,-73,12,14
2023-11-02 09:31:45,APPLE,72-CA-E4-1B-08-B2,-72,12,14
2023-11-02 09:31:50,APPLE,72-CA-E4-1B-08-B2,-74,19,19
2023-11-02 09:31:55,APPLE,72-CA-E4-1B-08-B2,-69,19,19
2023-11-02 09:32:00,APPLE,72-CA-E4-1B-08-B2,-70,19,19
2023-11-02 09:32:05,APPLE,72-CA-E4-1B-08-B2,-70,19,19
2023-11-02 09:33:35,APPLE,72-CA-E4-1B-08-B2,-71,19,19
2023-11-02 09:33:40,APPLE,72-CA-E4-1B-08-B2,-71,12,14
2023-11-02 09:33:45,APPLE,72-CA-E4-1B-08-B2,-69,12,14
2023-11-02 09:33:50,APPLE,72-CA-E4-1B-08-B2,-71,12,14
2023-11-02 09:33:55,APPLE,72-CA-E4-1B-08-B2,-76,12,14
2023-11-02 09:34:00,APPLE,72-CA-E4-1B-08-B2,-77,19,19
2023-11-02 09:34:05,APPLE,72-CA-E4-1B-08-B2,-77,19,19
2023-11-02 09:34:10,APPLE,72-CA-E4-1B-08-B2,-77,19,19
2023-11-02 09:34:15,APPLE,72-CA-E4-1B-08-B2,-73,12,14
2023-11-02 09:34:45,APPLE,72-CA-E4-1B-08-B2,-76,12,14
2023-11-02 09:34:50,APPLE,72-CA-E4-1B-08-B2,-70,19,19
2023-11-02 09:34:55,APPLE,72-CA-E4-1B-08-B2,-65,19,19
2023-11-02 09:35:00,APPLE,72-CA-E4-1B-08-B2,-70,19,19
2023-11-02 09:35:05,APPLE,72-CA-E4-1B-08-B2,-70,19,19
2023-11-02 09:35:10,APPLE,72-CA-E4-1B-08-B2,-68,19,19
2023-11-02 09:35:15,APPLE,72-CA-E4-1B-08-B2,-69,19,19
2023-11-02 09:36:05,APPLE,72-CA-E4-1B-08-B2,-71,19,19
2023-11-02 09:36:10,APPLE,72-CA-E4-1B-08-B2,-71,19,19
2023-11-02 09:36:15,APPLE,72-CA-E4-1B-08-B2,-71,19,19
2023-11-02 09:36:20,APPLE,72-CA-E4-1B-08-B2,-70,12,14
2023-11-02 09:36:25,APPLE,72-CA-E4-1B-08-B2,-74,11,15
2023-11-02 09:36:30,APPLE,72-CA-E4-1B-08-B2,-76,19,19
2023-11-02 09:36:35,APPLE,72-CA-E4-1B-08-B2,-74,19,19
2023-11-02 09:36:40,APPLE,72-CA-E4-1B-08-B2,-71,12,14
2023-11-02 09:36:45,APPLE,72-CA-E4-1B-08-B2,-70,19,19
2023-11-02 09:37:15,APPLE,72-CA-E4-1B-08-B2,-74,19,19
2023-11-02 09:37:20,APPLE,72-CA-E4-1B-08-B2,-73,18,18
2023-11-02 09:37:25,APPLE,72-CA-E4-1B-08-B2,-73,18,18
2023-11-02 09:37:30,APPLE,72-CA-E4-1B-08-B2,-73,18,18
2023-11-02 09:37:35,APPLE,72-CA-E4-1B-08-B2,-71,11,15
2023-11-02 09:37:40,APPLE,72-CA-E4-1B-08-B2,-70,12,14
2023-11-02 09:37:45,APPLE,72-CA-E4-1B-08-B2,-70,12,14
2023-11-02 09:37:50,APPLE,72-CA-E4-1B-08-B2,-74,19,19
2023-11-02 09:37:55,APPLE,72-CA-E4-1B-08-B2,-71,19,19
2023-11-02 09:38:00,APPLE,72-CA-E4-1B-08-B2,-78,18,18
2023-11-02 09:38:05,APPLE,72-CA-E4-1B-08-B2,-74,19,19
2023-11-02 09:38:10,APPLE,72-CA-E4-1B-08-B2,-74,11,15
2023-11-02 09:38:15,APPLE,72-CA-E4-1B-08-B2,-68,19,19
2023-11-02 09:38:20,APPLE,72-CA-E4-1B-08-B2,-66,19,19
2023-11-02 09:38:25,APPLE,72-CA-E4-1B-08-B2,-66,19,19
2023-11-02 09:38:30,APPLE,72-CA-E4-1B-08-B2,-73,19,19
2023-11-02 09:38:35,APPLE,72-CA-E4-1B-08-B2,-73,19,19
2023-11-02 09:38:40,APPLE,72-CA-E4-1B-08-B2,-76,19,19
2023-11-02 09:38:45,APPLE,72-CA-E4-1B-08-B2,-70,19,19
2023-11-02 09:38:50,APPLE,72-CA-E4-1B-08-B2,-66,19,19
2023-11-02 09:38:55,APPLE,72-CA-E4-1B-08-B2,-69,19,19
2023-11-02 09:39:00,APPLE,72-CA-E4-1B-08-B2,-69,19,19
2023-11-02 09:39:05,APPLE,72-CA-E4-1B-08-B2,-69,12,14
2023-11-02 09:39:10,APPLE,72-CA-E4-1B-08-B2,-73,12,14
