time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:09:45,APPLE,4B-60-81-B3-D6-61,-81,10,10
2023-11-02 15:09:50,APPLE,4B-60-81-B3-D6-61,-74,10,10
2023-11-02 15:09:55,APPLE,4B-60-81-B3-D6-61,-75,10,10
2023-11-02 15:10:00,APPLE,4B-60-81-B3-D6-61,-63,1,5
2023-11-02 15:10:30,APPLE,4B-60-81-B3-D6-61,-69,2,4
2023-11-02 15:10:35,APPLE,4B-60-81-B3-D6-61,-72,1,5
2023-11-02 15:10:40,APPLE,4B-60-81-B3-D6-61,-77,9,9
2023-11-02 15:11:10,APPLE,4B-60-81-B3-D6-61,-68,2,4
2023-11-02 15:11:15,APPLE,4B-60-81-B3-D6-61,-85,19,19
2023-11-02 15:11:20,APPLE,4B-60-81-B3-D6-61,-75,1,5
2023-11-02 15:11:25,APPLE,4B-60-81-B3-D6-61,-72,2,4
2023-11-02 15:11:30,APPLE,4B-60-81-B3-D6-61,-67,1,5
2023-11-02 15:11:35,APPLE,4B-60-81-B3-D6-61,-66,1,5
2023-11-02 15:11:40,APPLE,4B-60-81-B3-D6-61,-66,1,5
2023-11-02 15:11:50,APPLE,4B-60-81-B3-D6-61,-69,1,5
2023-11-02 15:11:55,APPLE,4B-60-81-B3-D6-61,-74,2,4
2023-11-02 15:12:00,APPLE,4B-60-81-B3-D6-61,-70,2,4
2023-11-02 15:12:10,APPLE,4B-60-81-B3-D6-61,-64,2,4
2023-11-02 15:12:20,APPLE,4B-60-81-B3-D6-61,-72,2,4
2023-11-02 15:12:25,APPLE,4B-60-81-B3-D6-61,-76,3,3
2023-11-02 15:12:30,APPLE,4B-60-81-B3-D6-61,-75,2,4
2023-11-02 15:12:35,APPLE,4B-60-81-B3-D6-61,-67,1,5
2023-11-02 15:12:40,APPLE,4B-60-81-B3-D6-61,-71,10,10
2023-11-02 15:12:45,APPLE,4B-60-81-B3-D6-61,-70,10,10
2023-11-02 15:13:00,APPLE,4B-60-81-B3-D6-61,-74,12,14
2023-11-02 15:13:05,APPLE,4B-60-81-B3-D6-61,-72,12,14
2023-11-02 15:13:25,APPLE,4B-60-81-B3-D6-61,-81,2,4
2023-11-02 15:13:30,APPLE,4B-60-81-B3-D6-61,-78,2,4
2023-11-02 15:13:35,APPLE,4B-60-81-B3-D6-61,-71,1,5
2023-11-02 15:13:55,APPLE,4B-60-81-B3-D6-61,-72,1,5
2023-11-02 15:14:20,APPLE,4B-60-81-B3-D6-61,-84,20,20
2023-11-02 15:14:30,APPLE,4B-60-81-B3-D6-61,-71,10,10
2023-11-02 15:14:40,APPLE,4B-60-81-B3-D6-61,-73,10,10
2023-11-02 15:16:25,APPLE,4B-60-81-B3-D6-61,-86,25,23
2023-11-02 15:16:50,APPLE,4B-60-81-B3-D6-61,-79,25,23
2023-11-02 15:17:05,APPLE,4B-60-81-B3-D6-61,-84,25,23
