time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:55,APPLE,43-D3-ED-83-3D-4F,-68,1,5
2023-11-02 13:20:00,APPLE,43-D3-ED-83-3D-4F,-66,1,5
2023-11-02 13:20:10,APPLE,43-D3-ED-83-3D-4F,-68,1,5
2023-11-02 13:20:15,APPLE,43-D3-ED-83-3D-4F,-74,2,4
2023-11-02 13:20:25,APPLE,43-D3-ED-83-3D-4F,-75,11,15
2023-11-02 13:20:30,APPLE,43-D3-ED-83-3D-4F,-68,20,20
2023-11-02 13:20:35,APPLE,43-D3-ED-83-3D-4F,-65,20,20
2023-11-02 13:20:40,APPLE,43-D3-ED-83-3D-4F,-63,20,20
2023-11-02 13:20:45,APPLE,43-D3-ED-83-3D-4F,-61,20,20
2023-11-02 13:20:50,APPLE,43-D3-ED-83-3D-4F,-65,11,15
2023-11-02 13:20:55,APPLE,43-D3-ED-83-3D-4F,-64,11,15
2023-11-02 13:21:00,APPLE,43-D3-ED-83-3D-4F,-67,11,15
2023-11-02 13:21:05,APPLE,43-D3-ED-83-3D-4F,-68,12,14
2023-11-02 13:21:10,APPLE,43-D3-ED-83-3D-4F,-63,18,18
2023-11-02 13:21:15,APPLE,43-D3-ED-83-3D-4F,-65,13,13
2023-11-02 13:21:20,APPLE,43-D3-ED-83-3D-4F,-68,13,13
2023-11-02 13:21:25,APPLE,43-D3-ED-83-3D-4F,-67,17,17
2023-11-02 13:21:30,APPLE,43-D3-ED-83-3D-4F,-69,18,18
2023-11-02 13:21:35,APPLE,43-D3-ED-83-3D-4F,-63,18,18
2023-11-02 13:21:40,APPLE,43-D3-ED-83-3D-4F,-58,13,13
2023-11-02 13:21:45,APPLE,43-D3-ED-83-3D-4F,-62,13,13
2023-11-02 13:21:50,APPLE,43-D3-ED-83-3D-4F,-63,18,18
2023-11-02 13:21:55,APPLE,43-D3-ED-83-3D-4F,-68,18,18
2023-11-02 13:22:00,APPLE,43-D3-ED-83-3D-4F,-71,18,18
2023-11-02 13:22:05,APPLE,43-D3-ED-83-3D-4F,-70,18,18
2023-11-02 13:22:10,APPLE,43-D3-ED-83-3D-4F,-74,18,18
2023-11-02 13:22:15,APPLE,43-D3-ED-83-3D-4F,-76,19,19
2023-11-02 13:22:20,APPLE,43-D3-ED-83-3D-4F,-69,11,15
2023-11-02 13:22:25,APPLE,43-D3-ED-83-3D-4F,-66,20,20
2023-11-02 13:22:30,APPLE,43-D3-ED-83-3D-4F,-61,20,20
2023-11-02 13:22:35,APPLE,43-D3-ED-83-3D-4F,-68,20,20
2023-11-02 13:22:40,APPLE,43-D3-ED-83-3D-4F,-75,19,19
2023-11-02 13:24:20,APPLE,43-D3-ED-83-3D-4F,-82,20,20
2023-11-02 13:25:30,APPLE,43-D3-ED-83-3D-4F,-72,10,10
2023-11-02 13:25:45,APPLE,43-D3-ED-83-3D-4F,-71,20,20
2023-11-02 13:25:50,APPLE,43-D3-ED-83-3D-4F,-64,20,20
2023-11-02 13:25:55,APPLE,43-D3-ED-83-3D-4F,-58,20,20
2023-11-02 13:26:00,APPLE,43-D3-ED-83-3D-4F,-64,20,20
2023-11-02 13:26:05,APPLE,43-D3-ED-83-3D-4F,-64,20,20
2023-11-02 13:26:15,APPLE,43-D3-ED-83-3D-4F,-73,20,20
2023-11-02 13:26:20,APPLE,43-D3-ED-83-3D-4F,-70,12,14
2023-11-02 13:26:25,APPLE,43-D3-ED-83-3D-4F,-67,11,15
2023-11-02 13:26:30,APPLE,43-D3-ED-83-3D-4F,-65,13,13
2023-11-02 13:26:35,APPLE,43-D3-ED-83-3D-4F,-64,18,18
2023-11-02 13:26:40,APPLE,43-D3-ED-83-3D-4F,-64,18,18
2023-11-02 13:26:45,APPLE,43-D3-ED-83-3D-4F,-69,13,13
2023-11-02 13:26:50,APPLE,43-D3-ED-83-3D-4F,-66,18,18
2023-11-02 13:26:55,APPLE,43-D3-ED-83-3D-4F,-75,13,13
2023-11-02 13:27:05,APPLE,43-D3-ED-83-3D-4F,-68,18,18
2023-11-02 13:27:10,APPLE,43-D3-ED-83-3D-4F,-68,18,18
2023-11-02 13:27:15,APPLE,43-D3-ED-83-3D-4F,-75,20,20
2023-11-02 13:27:20,APPLE,43-D3-ED-83-3D-4F,0,17,17
2023-11-02 13:27:25,APPLE,43-D3-ED-83-3D-4F,-63,13,13
2023-11-02 13:27:30,APPLE,43-D3-ED-83-3D-4F,-64,18,18
2023-11-02 13:27:35,APPLE,43-D3-ED-83-3D-4F,-64,18,18
2023-11-02 13:27:40,APPLE,43-D3-ED-83-3D-4F,-64,18,18
