time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:15,APPLE,40-00-21-56-E6-94,-72,2,4
2023-11-02 16:21:20,APPLE,40-00-21-56-E6-94,-65,2,4
2023-11-02 16:21:25,APPLE,40-00-21-56-E6-94,-62,3,3
2023-11-02 16:21:30,APPLE,40-00-21-56-E6-94,-60,3,3
2023-11-02 16:21:35,APPLE,40-00-21-56-E6-94,-68,3,3
2023-11-02 16:21:40,APPLE,40-00-21-56-E6-94,-66,7,7
2023-11-02 16:21:45,APPLE,40-00-21-56-E6-94,-64,7,7
2023-11-02 16:21:50,APPLE,40-00-21-56-E6-94,-64,7,7
2023-11-02 16:21:55,APPLE,40-00-21-56-E6-94,-66,7,7
2023-11-02 16:22:00,APPLE,40-00-21-56-E6-94,-68,7,7
2023-11-02 16:22:05,APPLE,40-00-21-56-E6-94,-70,6,6
2023-11-02 16:22:10,APPLE,40-00-21-56-E6-94,-63,6,6
2023-11-02 16:22:15,APPLE,40-00-21-56-E6-94,-58,6,6
2023-11-02 16:22:20,APPLE,40-00-21-56-E6-94,-63,6,6
2023-11-02 16:22:30,APPLE,40-00-21-56-E6-94,-71,14,12
2023-11-02 16:22:35,APPLE,40-00-21-56-E6-94,-78,16,16
2023-11-02 16:22:45,APPLE,40-00-21-56-E6-94,-71,6,6
2023-11-02 16:22:55,APPLE,40-00-21-56-E6-94,-65,6,6
2023-11-02 16:23:00,APPLE,40-00-21-56-E6-94,-63,6,6
2023-11-02 16:23:05,APPLE,40-00-21-56-E6-94,-66,7,7
2023-11-02 16:23:10,APPLE,40-00-21-56-E6-94,-55,7,7
2023-11-02 16:23:15,APPLE,40-00-21-56-E6-94,-60,6,6
2023-11-02 16:23:20,APPLE,40-00-21-56-E6-94,-66,7,7
2023-11-02 16:23:25,APPLE,40-00-21-56-E6-94,-70,6,6
2023-11-02 16:23:30,APPLE,40-00-21-56-E6-94,-70,7,7
2023-11-02 16:23:35,APPLE,40-00-21-56-E6-94,-70,3,3
2023-11-02 16:23:40,APPLE,40-00-21-56-E6-94,-57,3,3
2023-11-02 16:23:45,APPLE,40-00-21-56-E6-94,-57,3,3
2023-11-02 16:23:50,APPLE,40-00-21-56-E6-94,-66,2,4
2023-11-02 16:23:55,APPLE,40-00-21-56-E6-94,-68,2,4
2023-11-02 16:24:00,APPLE,40-00-21-56-E6-94,-72,2,4
2023-11-02 16:24:05,APPLE,40-00-21-56-E6-94,-65,2,4
2023-11-02 16:24:10,APPLE,40-00-21-56-E6-94,-66,1,5
2023-11-02 16:24:15,APPLE,40-00-21-56-E6-94,-69,1,5
