time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:45,APPLE,73-74-29-55-E8-CD,-70,20,20
2023-11-02 13:48:55,APPLE,73-74-29-55-E8-CD,-74,9,9
2023-11-02 13:49:15,APPLE,73-74-29-55-E8-CD,-73,10,10
2023-11-02 13:49:20,APPLE,73-74-29-55-E8-CD,-73,11,15
2023-11-02 13:49:25,APPLE,73-74-29-55-E8-CD,-74,13,13
2023-11-02 13:49:30,APPLE,73-74-29-55-E8-CD,-68,10,10
2023-11-02 13:49:35,APPLE,73-74-29-55-E8-CD,-75,10,10
2023-11-02 13:49:40,APPLE,73-74-29-55-E8-CD,-72,9,9
2023-11-02 13:49:45,APPLE,73-74-29-55-E8-CD,-70,10,10
2023-11-02 13:49:50,APPLE,73-74-29-55-E8-CD,-68,2,4
2023-11-02 13:49:55,APPLE,73-74-29-55-E8-CD,-73,10,10
2023-11-02 13:50:00,APPLE,73-74-29-55-E8-CD,-73,3,3
2023-11-02 13:50:05,APPLE,73-74-29-55-E8-CD,-68,2,4
2023-11-02 13:50:10,APPLE,73-74-29-55-E8-CD,-75,9,9
2023-11-02 13:50:15,APPLE,73-74-29-55-E8-CD,-75,9,9
2023-11-02 13:50:20,APPLE,73-74-29-55-E8-CD,-65,3,3
2023-11-02 13:50:25,APPLE,73-74-29-55-E8-CD,-73,9,9
2023-11-02 13:50:30,APPLE,73-74-29-55-E8-CD,-69,2,4
2023-11-02 13:50:35,APPLE,73-74-29-55-E8-CD,-73,9,9
2023-11-02 13:50:40,APPLE,73-74-29-55-E8-CD,-73,9,9
2023-11-02 13:50:45,APPLE,73-74-29-55-E8-CD,-73,9,9
2023-11-02 13:50:50,APPLE,73-74-29-55-E8-CD,-73,9,9
2023-11-02 13:51:05,APPLE,73-74-29-55-E8-CD,-72,10,10
2023-11-02 13:51:10,APPLE,73-74-29-55-E8-CD,-61,1,5
2023-11-02 13:51:15,APPLE,73-74-29-55-E8-CD,-63,1,5
2023-11-02 13:51:20,APPLE,73-74-29-55-E8-CD,-68,1,5
2023-11-02 13:51:25,APPLE,73-74-29-55-E8-CD,-62,1,5
2023-11-02 13:51:30,APPLE,73-74-29-55-E8-CD,-62,1,5
2023-11-02 13:51:35,APPLE,73-74-29-55-E8-CD,-62,1,5
2023-11-02 13:51:40,APPLE,73-74-29-55-E8-CD,-62,1,5
2023-11-02 13:51:45,APPLE,73-74-29-55-E8-CD,-62,1,5
2023-11-02 13:51:50,APPLE,73-74-29-55-E8-CD,-62,1,5
2023-11-02 13:51:55,APPLE,73-74-29-55-E8-CD,-62,1,5
2023-11-02 13:52:00,APPLE,73-74-29-55-E8-CD,-62,1,5
2023-11-02 13:52:05,APPLE,73-74-29-55-E8-CD,-62,2,4
2023-11-02 13:52:10,APPLE,73-74-29-55-E8-CD,-62,2,4
2023-11-02 13:52:15,APPLE,73-74-29-55-E8-CD,-62,2,4
2023-11-02 13:52:20,APPLE,73-74-29-55-E8-CD,-62,2,4
2023-11-02 13:52:25,APPLE,73-74-29-55-E8-CD,-56,3,3
2023-11-02 13:52:30,APPLE,73-74-29-55-E8-CD,-54,3,3
2023-11-02 13:52:35,APPLE,73-74-29-55-E8-CD,-62,3,3
2023-11-02 13:52:40,APPLE,73-74-29-55-E8-CD,-62,3,3
2023-11-02 13:52:45,APPLE,73-74-29-55-E8-CD,-62,1,5
2023-11-02 13:52:50,APPLE,73-74-29-55-E8-CD,-61,7,7
2023-11-02 13:52:55,APPLE,73-74-29-55-E8-CD,-61,7,7
2023-11-02 13:53:00,APPLE,73-74-29-55-E8-CD,-62,7,7
2023-11-02 13:53:05,APPLE,73-74-29-55-E8-CD,-62,1,5
2023-11-02 13:53:10,APPLE,73-74-29-55-E8-CD,-62,1,5
2023-11-02 13:53:15,APPLE,73-74-29-55-E8-CD,-62,1,5
2023-11-02 13:53:20,APPLE,73-74-29-55-E8-CD,-62,1,5
