time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:15,APPLE,6D-F1-C9-C5-25-12,-75,14,12
2023-11-02 09:19:20,APPLE,6D-F1-C9-C5-25-12,-74,15,11
2023-11-02 09:19:30,APPLE,6D-F1-C9-C5-25-12,-64,17,17
2023-11-02 09:19:35,APPLE,6D-F1-C9-C5-25-12,-67,17,17
2023-11-02 09:19:40,APPLE,6D-F1-C9-C5-25-12,-65,17,17
2023-11-02 09:19:45,APPLE,6D-F1-C9-C5-25-12,-67,17,17
2023-11-02 09:19:50,APPLE,6D-F1-C9-C5-25-12,-66,17,17
2023-11-02 09:19:55,APPLE,6D-F1-C9-C5-25-12,-66,17,17
2023-11-02 09:20:05,APPLE,6D-F1-C9-C5-25-12,-66,17,17
2023-11-02 09:20:10,APPLE,6D-F1-C9-C5-25-12,-66,15,11
2023-11-02 09:20:15,APPLE,6D-F1-C9-C5-25-12,-66,17,17
2023-11-02 09:20:20,APPLE,6D-F1-C9-C5-25-12,-66,17,17
2023-11-02 09:21:05,APPLE,6D-F1-C9-C5-25-12,-69,17,17
2023-11-02 09:21:10,APPLE,6D-F1-C9-C5-25-12,-66,17,17
2023-11-02 09:21:25,APPLE,6D-F1-C9-C5-25-12,-68,17,17
2023-11-02 09:21:30,APPLE,6D-F1-C9-C5-25-12,-71,15,11
2023-11-02 09:21:35,APPLE,6D-F1-C9-C5-25-12,-67,17,17
2023-11-02 09:21:40,APPLE,6D-F1-C9-C5-25-12,-68,15,11
2023-11-02 09:21:45,APPLE,6D-F1-C9-C5-25-12,-71,17,17
2023-11-02 09:21:50,APPLE,6D-F1-C9-C5-25-12,-65,17,17
2023-11-02 09:22:15,APPLE,6D-F1-C9-C5-25-12,-68,14,12
2023-11-02 09:22:20,APPLE,6D-F1-C9-C5-25-12,-68,15,11
2023-11-02 09:25:45,APPLE,6D-F1-C9-C5-25-12,-67,17,17
2023-11-02 09:25:50,APPLE,6D-F1-C9-C5-25-12,-69,14,12
2023-11-02 09:26:20,APPLE,6D-F1-C9-C5-25-12,-67,17,17
2023-11-02 09:26:25,APPLE,6D-F1-C9-C5-25-12,-69,15,11
2023-11-02 09:26:40,APPLE,6D-F1-C9-C5-25-12,-66,17,17
2023-11-02 09:26:45,APPLE,6D-F1-C9-C5-25-12,-66,17,17
2023-11-02 09:30:20,APPLE,6D-F1-C9-C5-25-12,-57,15,11
2023-11-02 09:30:25,APPLE,6D-F1-C9-C5-25-12,-57,15,11
2023-11-02 09:30:30,APPLE,6D-F1-C9-C5-25-12,-57,15,11
2023-11-02 09:30:45,APPLE,6D-F1-C9-C5-25-12,-62,15,11
2023-11-02 09:30:50,APPLE,6D-F1-C9-C5-25-12,-58,15,11
2023-11-02 09:30:55,APPLE,6D-F1-C9-C5-25-12,-58,15,11
2023-11-02 09:31:00,APPLE,6D-F1-C9-C5-25-12,-58,15,11
2023-11-02 09:31:25,APPLE,6D-F1-C9-C5-25-12,-58,15,11
2023-11-02 09:31:30,APPLE,6D-F1-C9-C5-25-12,-57,15,11
2023-11-02 09:31:35,APPLE,6D-F1-C9-C5-25-12,-57,15,11
2023-11-02 09:31:40,APPLE,6D-F1-C9-C5-25-12,-57,15,11
2023-11-02 09:31:45,APPLE,6D-F1-C9-C5-25-12,-57,15,11
2023-11-02 09:31:50,APPLE,6D-F1-C9-C5-25-12,-57,15,11
2023-11-02 09:31:55,APPLE,6D-F1-C9-C5-25-12,-61,15,11
2023-11-02 09:32:00,APPLE,6D-F1-C9-C5-25-12,-61,15,11
2023-11-02 09:32:05,APPLE,6D-F1-C9-C5-25-12,-61,15,11
2023-11-02 09:33:35,APPLE,6D-F1-C9-C5-25-12,-74,6,6
2023-11-02 09:33:40,APPLE,6D-F1-C9-C5-25-12,-60,15,11
