time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:15,APPLE,7A-3B-B3-D2-0A-CB,-80,8,8
2023-11-02 12:00:30,APPLE,7A-3B-B3-D2-0A-CB,-80,11,15
2023-11-02 12:00:35,APPLE,7A-3B-B3-D2-0A-CB,-78,11,15
2023-11-02 12:00:40,APPLE,7A-3B-B3-D2-0A-CB,-82,9,9
2023-11-02 12:01:30,APPLE,7A-3B-B3-D2-0A-CB,-83,10,10
2023-11-02 12:03:05,APPLE,7A-3B-B3-D2-0A-CB,-81,10,10
2023-11-02 12:03:20,APPLE,7A-3B-B3-D2-0A-CB,-70,10,10
2023-11-02 12:03:25,APPLE,7A-3B-B3-D2-0A-CB,-73,10,10
2023-11-02 12:03:30,APPLE,7A-3B-B3-D2-0A-CB,-71,10,10
2023-11-02 12:03:40,APPLE,7A-3B-B3-D2-0A-CB,-68,1,5
2023-11-02 12:03:45,APPLE,7A-3B-B3-D2-0A-CB,-71,1,5
2023-11-02 12:03:55,APPLE,7A-3B-B3-D2-0A-CB,-62,1,5
2023-11-02 12:04:00,APPLE,7A-3B-B3-D2-0A-CB,-68,2,4
2023-11-02 12:04:05,APPLE,7A-3B-B3-D2-0A-CB,-61,1,5
2023-11-02 12:04:10,APPLE,7A-3B-B3-D2-0A-CB,-62,2,4
2023-11-02 12:04:15,APPLE,7A-3B-B3-D2-0A-CB,-67,2,4
2023-11-02 12:04:20,APPLE,7A-3B-B3-D2-0A-CB,-67,3,3
2023-11-02 12:04:25,APPLE,7A-3B-B3-D2-0A-CB,-65,3,3
2023-11-02 12:04:30,APPLE,7A-3B-B3-D2-0A-CB,-73,7,7
2023-11-02 12:04:35,APPLE,7A-3B-B3-D2-0A-CB,-75,4,2
2023-11-02 12:04:50,APPLE,7A-3B-B3-D2-0A-CB,-84,5,1
2023-11-02 12:04:55,APPLE,7A-3B-B3-D2-0A-CB,-74,4,2
2023-11-02 12:05:00,APPLE,7A-3B-B3-D2-0A-CB,-74,4,2
2023-11-02 12:05:05,APPLE,7A-3B-B3-D2-0A-CB,-74,2,4
2023-11-02 12:05:10,APPLE,7A-3B-B3-D2-0A-CB,-72,4,2
2023-11-02 12:05:20,APPLE,7A-3B-B3-D2-0A-CB,-74,3,3
2023-11-02 12:05:25,APPLE,7A-3B-B3-D2-0A-CB,-84,4,2
2023-11-02 12:05:35,APPLE,7A-3B-B3-D2-0A-CB,-78,5,1
2023-11-02 12:05:40,APPLE,7A-3B-B3-D2-0A-CB,-79,5,1
2023-11-02 12:05:45,APPLE,7A-3B-B3-D2-0A-CB,-74,4,2
2023-11-02 12:06:00,APPLE,7A-3B-B3-D2-0A-CB,-82,5,1
2023-11-02 12:06:10,APPLE,7A-3B-B3-D2-0A-CB,-82,4,2
2023-11-02 12:06:25,APPLE,7A-3B-B3-D2-0A-CB,-88,4,2
2023-11-02 12:06:35,APPLE,7A-3B-B3-D2-0A-CB,-77,1,5
2023-11-02 12:06:40,APPLE,7A-3B-B3-D2-0A-CB,-87,7,7
2023-11-02 12:07:00,APPLE,7A-3B-B3-D2-0A-CB,-74,7,7
2023-11-02 12:07:05,APPLE,7A-3B-B3-D2-0A-CB,-72,4,2
2023-11-02 12:07:10,APPLE,7A-3B-B3-D2-0A-CB,-70,4,2
2023-11-02 12:07:15,APPLE,7A-3B-B3-D2-0A-CB,-77,4,2
2023-11-02 12:07:20,APPLE,7A-3B-B3-D2-0A-CB,-78,4,2
2023-11-02 12:07:40,APPLE,7A-3B-B3-D2-0A-CB,-75,7,7
2023-11-02 12:07:50,APPLE,7A-3B-B3-D2-0A-CB,-60,3,3
2023-11-02 12:07:55,APPLE,7A-3B-B3-D2-0A-CB,-70,3,3
2023-11-02 12:08:00,APPLE,7A-3B-B3-D2-0A-CB,-71,7,7
2023-11-02 12:08:05,APPLE,7A-3B-B3-D2-0A-CB,-69,7,7
2023-11-02 12:08:10,APPLE,7A-3B-B3-D2-0A-CB,-69,3,3
2023-11-02 12:08:15,APPLE,7A-3B-B3-D2-0A-CB,-77,3,3
2023-11-02 12:08:20,APPLE,7A-3B-B3-D2-0A-CB,-72,3,3
2023-11-02 12:08:25,APPLE,7A-3B-B3-D2-0A-CB,-84,8,8
2023-11-02 12:08:30,APPLE,7A-3B-B3-D2-0A-CB,-79,4,2
2023-11-02 12:08:40,APPLE,7A-3B-B3-D2-0A-CB,-73,2,4
2023-11-02 12:08:50,APPLE,7A-3B-B3-D2-0A-CB,-72,4,2
2023-11-02 12:08:55,APPLE,7A-3B-B3-D2-0A-CB,-73,3,3
2023-11-02 12:09:00,APPLE,7A-3B-B3-D2-0A-CB,-75,7,7
2023-11-02 12:09:05,APPLE,7A-3B-B3-D2-0A-CB,-78,4,2
2023-11-02 12:09:15,APPLE,7A-3B-B3-D2-0A-CB,-71,1,5
2023-11-02 12:09:25,APPLE,7A-3B-B3-D2-0A-CB,-75,2,4
2023-11-02 12:09:30,APPLE,7A-3B-B3-D2-0A-CB,-71,2,4
2023-11-02 12:09:35,APPLE,7A-3B-B3-D2-0A-CB,-71,2,4
2023-11-02 12:09:40,APPLE,7A-3B-B3-D2-0A-CB,-70,2,4
2023-11-02 12:09:45,APPLE,7A-3B-B3-D2-0A-CB,-70,2,4
2023-11-02 12:09:50,APPLE,7A-3B-B3-D2-0A-CB,-76,5,1
2023-11-02 12:09:55,APPLE,7A-3B-B3-D2-0A-CB,-72,2,4
2023-11-02 12:10:00,APPLE,7A-3B-B3-D2-0A-CB,-72,3,3
2023-11-02 12:10:05,APPLE,7A-3B-B3-D2-0A-CB,-73,2,4
2023-11-02 12:10:10,APPLE,7A-3B-B3-D2-0A-CB,-74,5,1
2023-11-02 12:10:15,APPLE,7A-3B-B3-D2-0A-CB,-80,4,2
2023-11-02 12:10:20,APPLE,7A-3B-B3-D2-0A-CB,-77,2,4
2023-11-02 12:10:25,APPLE,7A-3B-B3-D2-0A-CB,-75,5,1
