time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:50,APPLE,5C-A2-12-28-E9-34,-71,1,5
2023-11-02 15:40:00,APPLE,5C-A2-12-28-E9-34,-76,10,10
2023-11-02 15:40:05,APPLE,5C-A2-12-28-E9-34,-69,2,4
2023-11-02 15:40:10,APPLE,5C-A2-12-28-E9-34,-69,2,4
2023-11-02 15:40:30,APPLE,5C-A2-12-28-E9-34,-66,1,5
2023-11-02 15:40:45,APPLE,5C-A2-12-28-E9-34,-69,1,5
2023-11-02 15:40:50,APPLE,5C-A2-12-28-E9-34,-72,2,4
2023-11-02 15:40:55,APPLE,5C-A2-12-28-E9-34,-72,2,4
2023-11-02 15:41:00,APPLE,5C-A2-12-28-E9-34,-71,1,5
2023-11-02 15:41:55,APPLE,5C-A2-12-28-E9-34,-65,1,5
2023-11-02 15:42:35,APPLE,5C-A2-12-28-E9-34,-65,2,4
2023-11-02 15:43:20,APPLE,5C-A2-12-28-E9-34,-74,2,4
2023-11-02 15:43:25,APPLE,5C-A2-12-28-E9-34,-76,4,2
2023-11-02 15:43:30,APPLE,5C-A2-12-28-E9-34,-75,2,4
2023-11-02 15:43:35,APPLE,5C-A2-12-28-E9-34,-71,1,5
2023-11-02 15:43:40,APPLE,5C-A2-12-28-E9-34,-71,2,4
2023-11-02 15:43:55,APPLE,5C-A2-12-28-E9-34,-71,1,5
2023-11-02 15:44:05,APPLE,5C-A2-12-28-E9-34,-80,2,4
2023-11-02 15:45:05,APPLE,5C-A2-12-28-E9-34,-81,10,10
2023-11-02 15:45:10,APPLE,5C-A2-12-28-E9-34,-79,2,4
2023-11-02 15:45:40,APPLE,5C-A2-12-28-E9-34,-71,2,4
2023-11-02 15:45:45,APPLE,5C-A2-12-28-E9-34,-71,2,4
2023-11-02 15:46:10,APPLE,5C-A2-12-28-E9-34,-72,2,4
2023-11-02 15:46:25,APPLE,5C-A2-12-28-E9-34,-76,1,5
2023-11-02 15:46:35,APPLE,5C-A2-12-28-E9-34,-70,1,5
2023-11-02 15:46:45,APPLE,5C-A2-12-28-E9-34,-77,2,4
2023-11-02 15:47:00,APPLE,5C-A2-12-28-E9-34,-70,1,5
2023-11-02 15:47:10,APPLE,5C-A2-12-28-E9-34,-77,3,3
2023-11-02 15:47:30,APPLE,5C-A2-12-28-E9-34,-75,2,4
2023-11-02 15:47:55,APPLE,5C-A2-12-28-E9-34,-69,2,4
2023-11-02 15:48:30,APPLE,5C-A2-12-28-E9-34,-73,2,4
2023-11-02 15:48:40,APPLE,5C-A2-12-28-E9-34,-70,2,4
2023-11-02 15:48:45,APPLE,5C-A2-12-28-E9-34,-77,3,3
2023-11-02 15:48:55,APPLE,5C-A2-12-28-E9-34,-73,2,4
2023-11-02 15:49:00,APPLE,5C-A2-12-28-E9-34,-73,2,4
2023-11-02 15:49:15,APPLE,5C-A2-12-28-E9-34,-75,2,4
2023-11-02 15:49:25,APPLE,5C-A2-12-28-E9-34,-77,2,4
2023-11-02 15:49:30,APPLE,5C-A2-12-28-E9-34,-72,2,4
2023-11-02 15:49:40,APPLE,5C-A2-12-28-E9-34,-65,1,5
2023-11-02 15:49:45,APPLE,5C-A2-12-28-E9-34,-67,1,5
2023-11-02 15:49:50,APPLE,5C-A2-12-28-E9-34,-65,2,4
2023-11-02 15:49:55,APPLE,5C-A2-12-28-E9-34,-75,3,3
2023-11-02 15:50:05,APPLE,5C-A2-12-28-E9-34,-72,2,4
2023-11-02 15:50:10,APPLE,5C-A2-12-28-E9-34,-76,2,4
2023-11-02 15:50:30,APPLE,5C-A2-12-28-E9-34,-75,2,4
2023-11-02 15:51:00,APPLE,5C-A2-12-28-E9-34,-80,9,9
2023-11-02 15:51:25,APPLE,5C-A2-12-28-E9-34,-74,1,5
2023-11-02 15:51:45,APPLE,5C-A2-12-28-E9-34,-74,2,4
2023-11-02 15:51:50,APPLE,5C-A2-12-28-E9-34,-80,3,3
