time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:15,APPLE,4C-80-C8-52-A0-73,-73,3,3
2023-11-02 12:55:20,APPLE,4C-80-C8-52-A0-73,-69,3,3
2023-11-02 12:55:25,APPLE,4C-80-C8-52-A0-73,-74,4,2
2023-11-02 12:57:05,APPLE,4C-80-C8-52-A0-73,-69,4,2
2023-11-02 12:57:10,APPLE,4C-80-C8-52-A0-73,-66,4,2
2023-11-02 12:57:15,APPLE,4C-80-C8-52-A0-73,-66,4,2
2023-11-02 13:00:30,APPLE,4C-80-C8-52-A0-73,-67,4,2
2023-11-02 13:00:35,APPLE,4C-80-C8-52-A0-73,-70,4,2
2023-11-02 13:00:40,APPLE,4C-80-C8-52-A0-73,-69,7,7
2023-11-02 13:00:45,APPLE,4C-80-C8-52-A0-73,-61,4,2
2023-11-02 13:00:50,APPLE,4C-80-C8-52-A0-73,-65,4,2
2023-11-02 13:00:55,APPLE,4C-80-C8-52-A0-73,-65,4,2
2023-11-02 13:01:00,APPLE,4C-80-C8-52-A0-73,-66,4,2
2023-11-02 13:01:05,APPLE,4C-80-C8-52-A0-73,-70,4,2
2023-11-02 13:01:10,APPLE,4C-80-C8-52-A0-73,-65,4,2
2023-11-02 13:01:15,APPLE,4C-80-C8-52-A0-73,-69,4,2
2023-11-02 13:01:20,APPLE,4C-80-C8-52-A0-73,-67,4,2
2023-11-02 13:01:25,APPLE,4C-80-C8-52-A0-73,-67,4,2
2023-11-02 13:01:30,APPLE,4C-80-C8-52-A0-73,-69,4,2
2023-11-02 13:01:35,APPLE,4C-80-C8-52-A0-73,-68,4,2
2023-11-02 13:01:40,APPLE,4C-80-C8-52-A0-73,-64,4,2
2023-11-02 13:01:45,APPLE,4C-80-C8-52-A0-73,-69,4,2
2023-11-02 13:01:50,APPLE,4C-80-C8-52-A0-73,-67,4,2
2023-11-02 13:01:55,APPLE,4C-80-C8-52-A0-73,-67,4,2
2023-11-02 13:02:00,APPLE,4C-80-C8-52-A0-73,-62,4,2
2023-11-02 13:02:05,APPLE,4C-80-C8-52-A0-73,-63,4,2
2023-11-02 13:02:10,APPLE,4C-80-C8-52-A0-73,-65,7,7
2023-11-02 13:02:25,APPLE,4C-80-C8-52-A0-73,-66,3,3
2023-11-02 13:02:30,APPLE,4C-80-C8-52-A0-73,-64,3,3
2023-11-02 13:02:35,APPLE,4C-80-C8-52-A0-73,-64,3,3
