time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:15:30,APPLE,78-CD-53-26-22-3E,-68,10,10
2023-11-02 11:15:35,APPLE,78-CD-53-26-22-3E,-71,9,9
2023-11-02 11:16:30,APPLE,78-CD-53-26-22-3E,-79,10,10
2023-11-02 11:16:35,APPLE,78-CD-53-26-22-3E,-76,10,10
2023-11-02 11:16:45,APPLE,78-CD-53-26-22-3E,-80,1,5
2023-11-02 11:16:55,APPLE,78-CD-53-26-22-3E,-72,9,9
2023-11-02 11:17:00,APPLE,78-CD-53-26-22-3E,-70,10,10
2023-11-02 11:17:05,APPLE,78-CD-53-26-22-3E,-74,9,9
2023-11-02 11:17:10,APPLE,78-CD-53-26-22-3E,-74,9,9
2023-11-02 11:17:15,APPLE,78-CD-53-26-22-3E,-73,9,9
2023-11-02 11:17:25,APPLE,78-CD-53-26-22-3E,-80,10,10
2023-11-02 11:17:30,APPLE,78-CD-53-26-22-3E,-67,9,9
2023-11-02 11:17:50,APPLE,78-CD-53-26-22-3E,-80,4,2
2023-11-02 11:18:00,APPLE,78-CD-53-26-22-3E,-85,7,7
2023-11-02 11:18:05,APPLE,78-CD-53-26-22-3E,-68,9,9
