time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:35,APPLE,7E-D8-C5-28-68-06,-68,17,17
2023-11-02 15:50:40,APPLE,7E-D8-C5-28-68-06,-68,17,17
2023-11-02 15:50:45,APPLE,7E-D8-C5-28-68-06,-65,17,17
2023-11-02 15:50:50,APPLE,7E-D8-C5-28-68-06,-66,13,13
2023-11-02 15:50:55,APPLE,7E-D8-C5-28-68-06,-69,17,17
2023-11-02 15:51:00,APPLE,7E-D8-C5-28-68-06,-69,13,13
2023-11-02 15:51:05,APPLE,7E-D8-C5-28-68-06,-67,13,13
2023-11-02 15:51:10,APPLE,7E-D8-C5-28-68-06,-69,13,13
2023-11-02 15:51:15,APPLE,7E-D8-C5-28-68-06,-65,13,13
2023-11-02 15:51:20,APPLE,7E-D8-C5-28-68-06,-65,13,13
2023-11-02 15:51:25,APPLE,7E-D8-C5-28-68-06,-73,13,13
2023-11-02 15:51:30,APPLE,7E-D8-C5-28-68-06,-71,13,13
2023-11-02 15:51:35,APPLE,7E-D8-C5-28-68-06,-72,12,14
2023-11-02 15:51:40,APPLE,7E-D8-C5-28-68-06,-66,17,17
2023-11-02 15:51:45,APPLE,7E-D8-C5-28-68-06,-63,18,18
2023-11-02 15:51:50,APPLE,7E-D8-C5-28-68-06,-65,18,18
2023-11-02 15:51:55,APPLE,7E-D8-C5-28-68-06,-61,18,18
2023-11-02 15:52:00,APPLE,7E-D8-C5-28-68-06,-64,18,18
2023-11-02 15:52:05,APPLE,7E-D8-C5-28-68-06,-64,18,18
2023-11-02 15:52:10,APPLE,7E-D8-C5-28-68-06,-60,18,18
2023-11-02 15:52:15,APPLE,7E-D8-C5-28-68-06,-62,18,18
2023-11-02 15:52:20,APPLE,7E-D8-C5-28-68-06,-62,18,18
2023-11-02 15:52:25,APPLE,7E-D8-C5-28-68-06,-61,18,18
2023-11-02 15:52:30,APPLE,7E-D8-C5-28-68-06,-62,18,18
