time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:10,APPLE,7B-6A-78-20-28-6B,-78,14,12
2023-11-02 11:43:15,APPLE,7B-6A-78-20-28-6B,-74,6,6
2023-11-02 11:43:20,APPLE,7B-6A-78-20-28-6B,-66,7,7
2023-11-02 11:43:25,APPLE,7B-6A-78-20-28-6B,-70,7,7
2023-11-02 11:43:35,APPLE,7B-6A-78-20-28-6B,-74,7,7
2023-11-02 11:43:40,APPLE,7B-6A-78-20-28-6B,-71,7,7
2023-11-02 11:43:45,APPLE,7B-6A-78-20-28-6B,-72,6,6
2023-11-02 11:44:00,APPLE,7B-6A-78-20-28-6B,-64,7,7
2023-11-02 11:44:05,APPLE,7B-6A-78-20-28-6B,-66,7,7
2023-11-02 11:44:10,APPLE,7B-6A-78-20-28-6B,-68,7,7
2023-11-02 11:44:15,APPLE,7B-6A-78-20-28-6B,-66,6,6
2023-11-02 11:44:20,APPLE,7B-6A-78-20-28-6B,-68,6,6
2023-11-02 11:44:25,APPLE,7B-6A-78-20-28-6B,-68,6,6
2023-11-02 11:44:30,APPLE,7B-6A-78-20-28-6B,-67,6,6
2023-11-02 11:44:35,APPLE,7B-6A-78-20-28-6B,-66,6,6
2023-11-02 11:44:40,APPLE,7B-6A-78-20-28-6B,-71,6,6
2023-11-02 11:44:45,APPLE,7B-6A-78-20-28-6B,-64,6,6
2023-11-02 11:44:50,APPLE,7B-6A-78-20-28-6B,-66,6,6
2023-11-02 11:44:55,APPLE,7B-6A-78-20-28-6B,-63,6,6
2023-11-02 11:45:00,APPLE,7B-6A-78-20-28-6B,-78,7,7
2023-11-02 11:45:05,APPLE,7B-6A-78-20-28-6B,-75,6,6
2023-11-02 11:45:10,APPLE,7B-6A-78-20-28-6B,-66,7,7
2023-11-02 11:45:15,APPLE,7B-6A-78-20-28-6B,-66,7,7
2023-11-02 11:45:30,APPLE,7B-6A-78-20-28-6B,-84,15,11
2023-11-02 11:45:40,APPLE,7B-6A-78-20-28-6B,-84,11,15
2023-11-02 11:45:45,APPLE,7B-6A-78-20-28-6B,-77,18,18
2023-11-02 11:45:55,APPLE,7B-6A-78-20-28-6B,-83,17,17
2023-11-02 11:46:00,APPLE,7B-6A-78-20-28-6B,-72,12,14
2023-11-02 11:46:05,APPLE,7B-6A-78-20-28-6B,-65,12,14
2023-11-02 11:46:10,APPLE,7B-6A-78-20-28-6B,-67,12,14
2023-11-02 11:46:15,APPLE,7B-6A-78-20-28-6B,-73,12,14
2023-11-02 11:46:25,APPLE,7B-6A-78-20-28-6B,-76,10,10
2023-11-02 11:46:30,APPLE,7B-6A-78-20-28-6B,-76,11,15
2023-11-02 11:46:40,APPLE,7B-6A-78-20-28-6B,-85,13,13
