time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:30,APPLE,5E-96-F2-C9-D7-DE,-76,8,8
2023-11-02 10:05:45,APPLE,5E-96-F2-C9-D7-DE,-72,7,7
2023-11-02 10:05:50,APPLE,5E-96-F2-C9-D7-DE,-72,2,4
2023-11-02 10:05:55,APPLE,5E-96-F2-C9-D7-DE,-71,7,7
2023-11-02 10:06:00,APPLE,5E-96-F2-C9-D7-DE,-69,4,2
2023-11-02 10:06:05,APPLE,5E-96-F2-C9-D7-DE,-65,7,7
2023-11-02 10:06:10,APPLE,5E-96-F2-C9-D7-DE,-69,7,7
2023-11-02 10:06:15,APPLE,5E-96-F2-C9-D7-DE,-67,7,7
2023-11-02 10:06:20,APPLE,5E-96-F2-C9-D7-DE,-79,2,4
2023-11-02 10:06:25,APPLE,5E-96-F2-C9-D7-DE,-73,7,7
2023-11-02 10:06:30,APPLE,5E-96-F2-C9-D7-DE,-64,7,7
2023-11-02 10:06:35,APPLE,5E-96-F2-C9-D7-DE,-64,7,7
2023-11-02 10:06:40,APPLE,5E-96-F2-C9-D7-DE,-65,7,7
2023-11-02 10:06:45,APPLE,5E-96-F2-C9-D7-DE,-62,7,7
2023-11-02 10:06:50,APPLE,5E-96-F2-C9-D7-DE,-67,7,7
2023-11-02 10:06:55,APPLE,5E-96-F2-C9-D7-DE,-70,7,7
2023-11-02 10:07:00,APPLE,5E-96-F2-C9-D7-DE,-76,10,10
2023-11-02 10:07:05,APPLE,5E-96-F2-C9-D7-DE,-77,4,2
2023-11-02 10:07:10,APPLE,5E-96-F2-C9-D7-DE,-69,4,2
2023-11-02 10:07:15,APPLE,5E-96-F2-C9-D7-DE,-69,7,7
2023-11-02 10:07:20,APPLE,5E-96-F2-C9-D7-DE,-66,7,7
2023-11-02 10:07:25,APPLE,5E-96-F2-C9-D7-DE,-65,7,7
2023-11-02 10:07:30,APPLE,5E-96-F2-C9-D7-DE,-75,4,2
2023-11-02 10:07:35,APPLE,5E-96-F2-C9-D7-DE,-65,7,7
2023-11-02 10:07:40,APPLE,5E-96-F2-C9-D7-DE,-75,4,2
2023-11-02 10:07:45,APPLE,5E-96-F2-C9-D7-DE,-73,3,3
2023-11-02 10:07:50,APPLE,5E-96-F2-C9-D7-DE,-71,3,3
2023-11-02 10:07:55,APPLE,5E-96-F2-C9-D7-DE,-69,3,3
2023-11-02 10:08:00,APPLE,5E-96-F2-C9-D7-DE,-67,4,2
2023-11-02 10:08:05,APPLE,5E-96-F2-C9-D7-DE,-68,7,7
2023-11-02 10:08:10,APPLE,5E-96-F2-C9-D7-DE,-64,7,7
2023-11-02 10:08:15,APPLE,5E-96-F2-C9-D7-DE,-74,4,2
2023-11-02 10:08:20,APPLE,5E-96-F2-C9-D7-DE,-65,7,7
2023-11-02 10:08:25,APPLE,5E-96-F2-C9-D7-DE,-77,3,3
2023-11-02 10:08:30,APPLE,5E-96-F2-C9-D7-DE,-70,4,2
2023-11-02 10:08:35,APPLE,5E-96-F2-C9-D7-DE,-69,7,7
2023-11-02 10:08:40,APPLE,5E-96-F2-C9-D7-DE,-74,7,7
2023-11-02 10:08:45,APPLE,5E-96-F2-C9-D7-DE,-69,7,7
2023-11-02 10:08:50,APPLE,5E-96-F2-C9-D7-DE,-76,7,7
2023-11-02 10:08:55,APPLE,5E-96-F2-C9-D7-DE,-64,7,7
2023-11-02 10:09:00,APPLE,5E-96-F2-C9-D7-DE,-81,2,4
2023-11-02 10:09:20,APPLE,5E-96-F2-C9-D7-DE,-71,7,7
2023-11-02 10:09:25,APPLE,5E-96-F2-C9-D7-DE,-77,3,3
2023-11-02 10:09:30,APPLE,5E-96-F2-C9-D7-DE,-75,6,6
2023-11-02 10:09:35,APPLE,5E-96-F2-C9-D7-DE,-67,7,7
2023-11-02 10:09:40,APPLE,5E-96-F2-C9-D7-DE,-66,7,7
2023-11-02 10:09:45,APPLE,5E-96-F2-C9-D7-DE,-63,7,7
2023-11-02 10:09:50,APPLE,5E-96-F2-C9-D7-DE,-57,7,7
2023-11-02 10:09:55,APPLE,5E-96-F2-C9-D7-DE,-57,7,7
2023-11-02 10:10:00,APPLE,5E-96-F2-C9-D7-DE,-58,7,7
2023-11-02 10:10:05,APPLE,5E-96-F2-C9-D7-DE,-57,7,7
2023-11-02 10:10:10,APPLE,5E-96-F2-C9-D7-DE,-62,7,7
2023-11-02 10:10:15,APPLE,5E-96-F2-C9-D7-DE,-62,7,7
2023-11-02 10:10:20,APPLE,5E-96-F2-C9-D7-DE,-63,7,7
2023-11-02 10:10:25,APPLE,5E-96-F2-C9-D7-DE,-64,7,7
2023-11-02 10:10:30,APPLE,5E-96-F2-C9-D7-DE,-62,7,7
2023-11-02 10:10:35,APPLE,5E-96-F2-C9-D7-DE,-59,7,7
2023-11-02 10:10:40,APPLE,5E-96-F2-C9-D7-DE,-66,7,7
2023-11-02 10:10:45,APPLE,5E-96-F2-C9-D7-DE,-65,7,7
2023-11-02 10:10:50,APPLE,5E-96-F2-C9-D7-DE,-62,7,7
2023-11-02 10:10:55,APPLE,5E-96-F2-C9-D7-DE,-80,15,11
2023-11-02 10:11:00,APPLE,5E-96-F2-C9-D7-DE,-65,7,7
2023-11-02 10:11:05,APPLE,5E-96-F2-C9-D7-DE,-68,7,7
2023-11-02 10:11:10,APPLE,5E-96-F2-C9-D7-DE,-65,7,7
2023-11-02 10:11:15,APPLE,5E-96-F2-C9-D7-DE,-61,7,7
2023-11-02 10:11:20,APPLE,5E-96-F2-C9-D7-DE,-69,7,7
2023-11-02 10:11:25,APPLE,5E-96-F2-C9-D7-DE,-67,7,7
2023-11-02 10:11:30,APPLE,5E-96-F2-C9-D7-DE,-59,7,7
2023-11-02 10:11:35,APPLE,5E-96-F2-C9-D7-DE,-58,7,7
2023-11-02 10:11:40,APPLE,5E-96-F2-C9-D7-DE,-58,7,7
2023-11-02 10:11:45,APPLE,5E-96-F2-C9-D7-DE,-57,7,7
2023-11-02 10:11:50,APPLE,5E-96-F2-C9-D7-DE,-60,7,7
2023-11-02 10:11:55,APPLE,5E-96-F2-C9-D7-DE,-58,7,7
2023-11-02 10:12:00,APPLE,5E-96-F2-C9-D7-DE,-60,7,7
2023-11-02 10:12:05,APPLE,5E-96-F2-C9-D7-DE,-56,7,7
2023-11-02 10:12:10,APPLE,5E-96-F2-C9-D7-DE,-81,4,2
2023-11-02 10:12:15,APPLE,5E-96-F2-C9-D7-DE,-81,6,6
2023-11-02 10:12:20,APPLE,5E-96-F2-C9-D7-DE,-71,7,7
2023-11-02 10:12:25,APPLE,5E-96-F2-C9-D7-DE,-71,7,7
2023-11-02 10:12:30,APPLE,5E-96-F2-C9-D7-DE,-62,7,7
2023-11-02 10:12:35,APPLE,5E-96-F2-C9-D7-DE,-61,7,7
2023-11-02 10:12:40,APPLE,5E-96-F2-C9-D7-DE,-64,7,7
2023-11-02 10:12:50,APPLE,5E-96-F2-C9-D7-DE,-68,7,7
2023-11-02 10:12:55,APPLE,5E-96-F2-C9-D7-DE,-77,7,7
2023-11-02 10:13:00,APPLE,5E-96-F2-C9-D7-DE,-75,3,3
2023-11-02 10:13:05,APPLE,5E-96-F2-C9-D7-DE,-68,4,2
2023-11-02 10:13:10,APPLE,5E-96-F2-C9-D7-DE,-71,5,1
2023-11-02 10:13:15,APPLE,5E-96-F2-C9-D7-DE,-60,7,7
2023-11-02 10:13:20,APPLE,5E-96-F2-C9-D7-DE,-63,7,7
2023-11-02 10:13:25,APPLE,5E-96-F2-C9-D7-DE,-71,7,7
2023-11-02 10:13:30,APPLE,5E-96-F2-C9-D7-DE,-74,5,1
2023-11-02 10:13:35,APPLE,5E-96-F2-C9-D7-DE,-74,3,3
2023-11-02 10:13:40,APPLE,5E-96-F2-C9-D7-DE,-70,6,6
2023-11-02 10:13:45,APPLE,5E-96-F2-C9-D7-DE,-72,4,2
2023-11-02 10:13:50,APPLE,5E-96-F2-C9-D7-DE,-72,5,1
2023-11-02 10:13:55,APPLE,5E-96-F2-C9-D7-DE,-75,5,1
2023-11-02 10:14:00,APPLE,5E-96-F2-C9-D7-DE,-68,5,1
2023-11-02 10:14:05,APPLE,5E-96-F2-C9-D7-DE,-67,5,1
2023-11-02 10:14:10,APPLE,5E-96-F2-C9-D7-DE,-66,5,1
2023-11-02 10:14:15,APPLE,5E-96-F2-C9-D7-DE,-66,5,1
2023-11-02 10:14:20,APPLE,5E-96-F2-C9-D7-DE,-69,5,1
2023-11-02 10:14:25,APPLE,5E-96-F2-C9-D7-DE,-68,5,1
2023-11-02 10:14:30,APPLE,5E-96-F2-C9-D7-DE,-72,5,1
2023-11-02 10:14:35,APPLE,5E-96-F2-C9-D7-DE,-69,5,1
2023-11-02 10:14:40,APPLE,5E-96-F2-C9-D7-DE,-69,4,2
2023-11-02 10:14:45,APPLE,5E-96-F2-C9-D7-DE,-68,4,2
2023-11-02 10:14:50,APPLE,5E-96-F2-C9-D7-DE,-66,4,2
2023-11-02 10:14:55,APPLE,5E-96-F2-C9-D7-DE,-76,4,2
2023-11-02 10:15:00,APPLE,5E-96-F2-C9-D7-DE,-78,3,3
2023-11-02 10:15:05,APPLE,5E-96-F2-C9-D7-DE,-71,2,4
2023-11-02 10:15:10,APPLE,5E-96-F2-C9-D7-DE,-71,3,3
2023-11-02 10:15:15,APPLE,5E-96-F2-C9-D7-DE,-68,3,3
2023-11-02 10:15:20,APPLE,5E-96-F2-C9-D7-DE,-67,3,3
2023-11-02 10:15:25,APPLE,5E-96-F2-C9-D7-DE,-67,3,3
2023-11-02 10:15:30,APPLE,5E-96-F2-C9-D7-DE,-66,3,3
2023-11-02 10:15:35,APPLE,5E-96-F2-C9-D7-DE,-76,2,4
2023-11-02 10:15:40,APPLE,5E-96-F2-C9-D7-DE,-69,7,7
2023-11-02 10:15:45,APPLE,5E-96-F2-C9-D7-DE,-69,4,2
2023-11-02 10:15:50,APPLE,5E-96-F2-C9-D7-DE,-62,7,7
2023-11-02 10:15:55,APPLE,5E-96-F2-C9-D7-DE,-68,7,7
2023-11-02 10:16:00,APPLE,5E-96-F2-C9-D7-DE,-72,4,2
2023-11-02 10:16:05,APPLE,5E-96-F2-C9-D7-DE,-69,7,7
2023-11-02 10:16:10,APPLE,5E-96-F2-C9-D7-DE,-76,4,2
2023-11-02 10:16:15,APPLE,5E-96-F2-C9-D7-DE,-72,7,7
2023-11-02 10:16:20,APPLE,5E-96-F2-C9-D7-DE,-72,4,2
2023-11-02 10:16:25,APPLE,5E-96-F2-C9-D7-DE,-70,7,7
2023-11-02 10:16:30,APPLE,5E-96-F2-C9-D7-DE,-65,7,7
2023-11-02 10:16:35,APPLE,5E-96-F2-C9-D7-DE,-70,4,2
2023-11-02 10:16:40,APPLE,5E-96-F2-C9-D7-DE,-72,4,2
2023-11-02 10:16:45,APPLE,5E-96-F2-C9-D7-DE,-68,7,7
2023-11-02 10:16:55,APPLE,5E-96-F2-C9-D7-DE,-83,4,2
2023-11-02 10:17:00,APPLE,5E-96-F2-C9-D7-DE,-69,4,2
2023-11-02 10:17:05,APPLE,5E-96-F2-C9-D7-DE,-76,4,2
2023-11-02 10:17:10,APPLE,5E-96-F2-C9-D7-DE,-68,7,7
2023-11-02 10:17:15,APPLE,5E-96-F2-C9-D7-DE,-69,7,7
2023-11-02 10:17:20,APPLE,5E-96-F2-C9-D7-DE,-70,7,7
2023-11-02 10:17:25,APPLE,5E-96-F2-C9-D7-DE,-69,7,7
2023-11-02 10:17:30,APPLE,5E-96-F2-C9-D7-DE,-69,7,7
2023-11-02 10:17:40,APPLE,5E-96-F2-C9-D7-DE,-76,7,7
2023-11-02 10:17:45,APPLE,5E-96-F2-C9-D7-DE,-67,7,7
2023-11-02 10:17:50,APPLE,5E-96-F2-C9-D7-DE,-60,7,7
2023-11-02 10:17:55,APPLE,5E-96-F2-C9-D7-DE,-66,7,7
2023-11-02 10:18:00,APPLE,5E-96-F2-C9-D7-DE,-67,7,7
2023-11-02 10:18:10,APPLE,5E-96-F2-C9-D7-DE,-71,13,13
2023-11-02 10:18:15,APPLE,5E-96-F2-C9-D7-DE,-71,7,7
2023-11-02 10:18:25,APPLE,5E-96-F2-C9-D7-DE,-70,14,12
2023-11-02 10:18:30,APPLE,5E-96-F2-C9-D7-DE,-68,14,12
2023-11-02 10:18:35,APPLE,5E-96-F2-C9-D7-DE,-65,17,17
2023-11-02 10:18:40,APPLE,5E-96-F2-C9-D7-DE,-61,17,17
2023-11-02 10:18:45,APPLE,5E-96-F2-C9-D7-DE,-65,17,17
2023-11-02 10:18:50,APPLE,5E-96-F2-C9-D7-DE,-70,17,17
2023-11-02 10:18:55,APPLE,5E-96-F2-C9-D7-DE,-65,17,17
2023-11-02 10:19:00,APPLE,5E-96-F2-C9-D7-DE,-65,17,17
2023-11-02 10:19:05,APPLE,5E-96-F2-C9-D7-DE,-64,17,17
2023-11-02 10:19:10,APPLE,5E-96-F2-C9-D7-DE,-65,17,17
2023-11-02 10:19:15,APPLE,5E-96-F2-C9-D7-DE,-66,17,17
2023-11-02 10:19:20,APPLE,5E-96-F2-C9-D7-DE,-74,17,17
2023-11-02 10:19:25,APPLE,5E-96-F2-C9-D7-DE,-67,17,17
2023-11-02 10:19:30,APPLE,5E-96-F2-C9-D7-DE,-77,17,17
2023-11-02 10:19:35,APPLE,5E-96-F2-C9-D7-DE,-80,19,19
2023-11-02 10:19:40,APPLE,5E-96-F2-C9-D7-DE,-71,17,17
2023-11-02 10:19:50,APPLE,5E-96-F2-C9-D7-DE,-66,17,17
2023-11-02 10:19:55,APPLE,5E-96-F2-C9-D7-DE,-63,17,17
2023-11-02 10:20:00,APPLE,5E-96-F2-C9-D7-DE,-67,17,17
2023-11-02 10:20:05,APPLE,5E-96-F2-C9-D7-DE,-70,14,12
2023-11-02 10:20:10,APPLE,5E-96-F2-C9-D7-DE,-67,14,12
