time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:45,APPLE,55-76-62-B7-F3-C0,-82,10,10
2023-11-02 11:58:30,APPLE,55-76-62-B7-F3-C0,-81,13,13
2023-11-02 11:58:50,APPLE,55-76-62-B7-F3-C0,-82,22,21
2023-11-02 11:59:05,APPLE,55-76-62-B7-F3-C0,-76,24,22
2023-11-02 11:59:25,APPLE,55-76-62-B7-F3-C0,-82,24,22
2023-11-02 11:59:30,APPLE,55-76-62-B7-F3-C0,-82,24,22
2023-11-02 11:59:40,APPLE,55-76-62-B7-F3-C0,-82,24,22
2023-11-02 12:01:00,APPLE,55-76-62-B7-F3-C0,-85,24,22
2023-11-02 12:01:10,APPLE,55-76-62-B7-F3-C0,-80,11,15
2023-11-02 12:01:50,APPLE,55-76-62-B7-F3-C0,-82,24,22
2023-11-02 12:03:20,APPLE,55-76-62-B7-F3-C0,-89,24,22
2023-11-02 12:04:20,APPLE,55-76-62-B7-F3-C0,-82,22,21
2023-11-02 12:04:25,APPLE,55-76-62-B7-F3-C0,-81,22,21
2023-11-02 12:04:35,APPLE,55-76-62-B7-F3-C0,-74,22,21
2023-11-02 12:05:40,APPLE,55-76-62-B7-F3-C0,-83,24,22
2023-11-02 12:05:50,APPLE,55-76-62-B7-F3-C0,-78,24,22
2023-11-02 12:05:55,APPLE,55-76-62-B7-F3-C0,-77,24,22
2023-11-02 12:06:05,APPLE,55-76-62-B7-F3-C0,-80,22,21
2023-11-02 12:07:45,APPLE,55-76-62-B7-F3-C0,-82,22,21
2023-11-02 12:08:00,APPLE,55-76-62-B7-F3-C0,-89,24,22
2023-11-02 12:08:15,APPLE,55-76-62-B7-F3-C0,-78,24,22
2023-11-02 12:08:25,APPLE,55-76-62-B7-F3-C0,-81,22,21
2023-11-02 12:08:30,APPLE,55-76-62-B7-F3-C0,-80,24,22
2023-11-02 12:08:35,APPLE,55-76-62-B7-F3-C0,-79,24,22
2023-11-02 12:08:40,APPLE,55-76-62-B7-F3-C0,-76,22,21
2023-11-02 12:08:55,APPLE,55-76-62-B7-F3-C0,-76,22,21
2023-11-02 12:09:10,APPLE,55-76-62-B7-F3-C0,-87,24,22
2023-11-02 12:09:20,APPLE,55-76-62-B7-F3-C0,-86,24,22
2023-11-02 12:09:25,APPLE,55-76-62-B7-F3-C0,-84,24,22
2023-11-02 12:10:05,APPLE,55-76-62-B7-F3-C0,-76,22,21
2023-11-02 12:10:30,APPLE,55-76-62-B7-F3-C0,-89,13,13
2023-11-02 12:10:35,APPLE,55-76-62-B7-F3-C0,-83,24,22
2023-11-02 12:10:40,APPLE,55-76-62-B7-F3-C0,-80,16,16
2023-11-02 12:10:45,APPLE,55-76-62-B7-F3-C0,-76,24,22
2023-11-02 12:10:50,APPLE,55-76-62-B7-F3-C0,-88,14,12
2023-11-02 12:11:00,APPLE,55-76-62-B7-F3-C0,-79,19,19
2023-11-02 12:11:10,APPLE,55-76-62-B7-F3-C0,-85,23,21
2023-11-02 12:11:15,APPLE,55-76-62-B7-F3-C0,-88,24,22
2023-11-02 12:11:40,APPLE,55-76-62-B7-F3-C0,-87,24,22
