time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:03:10,APPLE,42-32-49-B6-CE-F3,-68,22,21
2023-11-02 17:03:15,APPLE,42-32-49-B6-CE-F3,-62,22,21
2023-11-02 17:03:20,APPLE,42-32-49-B6-CE-F3,-65,22,21
2023-11-02 17:03:25,APPLE,42-32-49-B6-CE-F3,-66,22,21
2023-11-02 17:03:30,APPLE,42-32-49-B6-CE-F3,-66,22,21
2023-11-02 17:03:35,APPLE,42-32-49-B6-CE-F3,-64,22,21
2023-11-02 17:03:40,APPLE,42-32-49-B6-CE-F3,-59,22,21
2023-11-02 17:03:45,APPLE,42-32-49-B6-CE-F3,-64,22,21
2023-11-02 17:03:50,APPLE,42-32-49-B6-CE-F3,-61,22,21
2023-11-02 17:03:55,APPLE,42-32-49-B6-CE-F3,-73,22,21
2023-11-02 17:04:00,APPLE,42-32-49-B6-CE-F3,-70,22,21
2023-11-02 17:04:05,APPLE,42-32-49-B6-CE-F3,-69,22,21
2023-11-02 17:04:10,APPLE,42-32-49-B6-CE-F3,-63,22,21
2023-11-02 17:04:15,APPLE,42-32-49-B6-CE-F3,-66,22,21
2023-11-02 17:04:20,APPLE,42-32-49-B6-CE-F3,-67,22,21
2023-11-02 17:04:25,APPLE,42-32-49-B6-CE-F3,-73,22,21
2023-11-02 17:04:30,APPLE,42-32-49-B6-CE-F3,-76,23,21
2023-11-02 17:04:35,APPLE,42-32-49-B6-CE-F3,-74,23,21
2023-11-02 17:04:40,APPLE,42-32-49-B6-CE-F3,-79,23,21
2023-11-02 17:04:45,APPLE,42-32-49-B6-CE-F3,-81,23,21
2023-11-02 17:04:50,APPLE,42-32-49-B6-CE-F3,-80,22,21
2023-11-02 17:04:55,APPLE,42-32-49-B6-CE-F3,-74,22,21
2023-11-02 17:05:00,APPLE,42-32-49-B6-CE-F3,-78,22,21
2023-11-02 17:05:05,APPLE,42-32-49-B6-CE-F3,-76,13,13
2023-11-02 17:05:10,APPLE,42-32-49-B6-CE-F3,-76,13,13
2023-11-02 17:05:15,APPLE,42-32-49-B6-CE-F3,-75,22,21
2023-11-02 17:05:20,APPLE,42-32-49-B6-CE-F3,-75,22,21
2023-11-02 17:05:25,APPLE,42-32-49-B6-CE-F3,-82,11,15
2023-11-02 17:05:30,APPLE,42-32-49-B6-CE-F3,-79,19,19
2023-11-02 17:05:35,APPLE,42-32-49-B6-CE-F3,-78,19,19
2023-11-02 17:05:40,APPLE,42-32-49-B6-CE-F3,-78,10,10
2023-11-02 17:05:45,APPLE,42-32-49-B6-CE-F3,-74,20,20
2023-11-02 17:05:50,APPLE,42-32-49-B6-CE-F3,-75,12,14
2023-11-02 17:06:00,APPLE,42-32-49-B6-CE-F3,-87,18,18
2023-11-02 17:06:05,APPLE,42-32-49-B6-CE-F3,-87,18,18
