time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:40,APPLE,41-CA-EB-59-01-EC,-86,23,21
2023-11-02 13:22:05,APPLE,41-CA-EB-59-01-EC,-74,23,21
2023-11-02 13:22:20,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:22:25,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:22:30,APPLE,41-CA-EB-59-01-EC,-83,23,21
2023-11-02 13:22:35,APPLE,41-CA-EB-59-01-EC,-74,23,21
2023-11-02 13:22:40,APPLE,41-CA-EB-59-01-EC,-72,23,21
2023-11-02 13:22:45,APPLE,41-CA-EB-59-01-EC,-78,23,21
2023-11-02 13:22:55,APPLE,41-CA-EB-59-01-EC,-82,22,21
2023-11-02 13:23:00,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:23:20,APPLE,41-CA-EB-59-01-EC,-73,23,21
2023-11-02 13:23:25,APPLE,41-CA-EB-59-01-EC,-80,15,11
2023-11-02 13:23:30,APPLE,41-CA-EB-59-01-EC,-80,15,11
2023-11-02 13:23:40,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:23:50,APPLE,41-CA-EB-59-01-EC,-73,22,21
2023-11-02 13:23:55,APPLE,41-CA-EB-59-01-EC,-77,22,21
2023-11-02 13:24:00,APPLE,41-CA-EB-59-01-EC,-81,22,21
2023-11-02 13:24:35,APPLE,41-CA-EB-59-01-EC,-74,22,21
2023-11-02 13:24:40,APPLE,41-CA-EB-59-01-EC,-72,22,21
2023-11-02 13:24:45,APPLE,41-CA-EB-59-01-EC,-73,22,21
2023-11-02 13:25:10,APPLE,41-CA-EB-59-01-EC,-86,23,21
2023-11-02 13:25:15,APPLE,41-CA-EB-59-01-EC,-76,22,21
2023-11-02 13:25:20,APPLE,41-CA-EB-59-01-EC,-78,22,21
2023-11-02 13:25:30,APPLE,41-CA-EB-59-01-EC,-71,22,21
2023-11-02 13:25:35,APPLE,41-CA-EB-59-01-EC,-75,22,21
2023-11-02 13:25:55,APPLE,41-CA-EB-59-01-EC,-76,22,21
2023-11-02 13:26:00,APPLE,41-CA-EB-59-01-EC,-81,22,21
2023-11-02 13:26:05,APPLE,41-CA-EB-59-01-EC,-78,24,22
2023-11-02 13:26:10,APPLE,41-CA-EB-59-01-EC,-83,23,21
2023-11-02 13:26:15,APPLE,41-CA-EB-59-01-EC,-75,22,21
2023-11-02 13:26:20,APPLE,41-CA-EB-59-01-EC,-67,22,21
2023-11-02 13:26:25,APPLE,41-CA-EB-59-01-EC,-77,22,21
2023-11-02 13:26:30,APPLE,41-CA-EB-59-01-EC,-75,24,22
2023-11-02 13:26:35,APPLE,41-CA-EB-59-01-EC,-77,22,21
2023-11-02 13:26:40,APPLE,41-CA-EB-59-01-EC,-80,23,21
2023-11-02 13:26:45,APPLE,41-CA-EB-59-01-EC,-75,22,21
2023-11-02 13:26:50,APPLE,41-CA-EB-59-01-EC,-82,24,22
2023-11-02 13:26:55,APPLE,41-CA-EB-59-01-EC,-81,24,22
2023-11-02 13:27:00,APPLE,41-CA-EB-59-01-EC,-76,24,22
2023-11-02 13:27:05,APPLE,41-CA-EB-59-01-EC,-81,24,22
2023-11-02 13:27:15,APPLE,41-CA-EB-59-01-EC,-77,24,22
2023-11-02 13:27:20,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:27:25,APPLE,41-CA-EB-59-01-EC,-75,24,22
2023-11-02 13:27:30,APPLE,41-CA-EB-59-01-EC,-72,22,21
2023-11-02 13:27:35,APPLE,41-CA-EB-59-01-EC,-73,22,21
2023-11-02 13:27:40,APPLE,41-CA-EB-59-01-EC,-71,23,21
2023-11-02 13:27:45,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:27:50,APPLE,41-CA-EB-59-01-EC,-79,23,21
2023-11-02 13:27:55,APPLE,41-CA-EB-59-01-EC,-77,24,22
2023-11-02 13:28:00,APPLE,41-CA-EB-59-01-EC,-75,22,21
2023-11-02 13:28:05,APPLE,41-CA-EB-59-01-EC,-74,16,16
2023-11-02 13:28:10,APPLE,41-CA-EB-59-01-EC,-76,22,21
2023-11-02 13:28:15,APPLE,41-CA-EB-59-01-EC,-70,22,21
2023-11-02 13:28:35,APPLE,41-CA-EB-59-01-EC,-82,23,21
2023-11-02 13:28:45,APPLE,41-CA-EB-59-01-EC,-80,23,21
2023-11-02 13:28:50,APPLE,41-CA-EB-59-01-EC,-77,23,21
2023-11-02 13:28:55,APPLE,41-CA-EB-59-01-EC,-82,23,21
2023-11-02 13:29:05,APPLE,41-CA-EB-59-01-EC,-84,23,21
2023-11-02 13:29:10,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:29:15,APPLE,41-CA-EB-59-01-EC,-78,23,21
2023-11-02 13:29:25,APPLE,41-CA-EB-59-01-EC,-78,23,21
2023-11-02 13:29:30,APPLE,41-CA-EB-59-01-EC,-77,23,21
2023-11-02 13:29:35,APPLE,41-CA-EB-59-01-EC,-77,23,21
2023-11-02 13:29:45,APPLE,41-CA-EB-59-01-EC,-74,23,21
2023-11-02 13:29:55,APPLE,41-CA-EB-59-01-EC,-78,23,21
2023-11-02 13:30:00,APPLE,41-CA-EB-59-01-EC,-81,22,21
2023-11-02 13:30:10,APPLE,41-CA-EB-59-01-EC,-86,23,21
2023-11-02 13:30:20,APPLE,41-CA-EB-59-01-EC,-82,23,21
2023-11-02 13:30:25,APPLE,41-CA-EB-59-01-EC,-81,23,21
2023-11-02 13:30:30,APPLE,41-CA-EB-59-01-EC,-86,23,21
2023-11-02 13:30:40,APPLE,41-CA-EB-59-01-EC,-70,23,21
2023-11-02 13:30:45,APPLE,41-CA-EB-59-01-EC,-77,23,21
2023-11-02 13:30:55,APPLE,41-CA-EB-59-01-EC,-73,23,21
2023-11-02 13:31:00,APPLE,41-CA-EB-59-01-EC,-73,23,21
2023-11-02 13:31:05,APPLE,41-CA-EB-59-01-EC,-78,23,21
2023-11-02 13:31:10,APPLE,41-CA-EB-59-01-EC,-78,23,21
2023-11-02 13:31:15,APPLE,41-CA-EB-59-01-EC,-76,23,21
2023-11-02 13:31:20,APPLE,41-CA-EB-59-01-EC,-80,24,22
2023-11-02 13:31:25,APPLE,41-CA-EB-59-01-EC,-79,22,21
2023-11-02 13:31:40,APPLE,41-CA-EB-59-01-EC,-81,23,21
2023-11-02 13:31:45,APPLE,41-CA-EB-59-01-EC,-81,23,21
2023-11-02 13:31:55,APPLE,41-CA-EB-59-01-EC,-88,22,21
2023-11-02 13:32:05,APPLE,41-CA-EB-59-01-EC,-76,22,21
2023-11-02 13:32:10,APPLE,41-CA-EB-59-01-EC,-77,22,21
2023-11-02 13:32:15,APPLE,41-CA-EB-59-01-EC,-75,22,21
2023-11-02 13:32:20,APPLE,41-CA-EB-59-01-EC,-81,24,22
2023-11-02 13:32:25,APPLE,41-CA-EB-59-01-EC,-78,22,21
2023-11-02 13:32:30,APPLE,41-CA-EB-59-01-EC,-71,22,21
2023-11-02 13:32:35,APPLE,41-CA-EB-59-01-EC,-80,23,21
2023-11-02 13:32:40,APPLE,41-CA-EB-59-01-EC,-77,22,21
2023-11-02 13:32:45,APPLE,41-CA-EB-59-01-EC,-83,23,21
2023-11-02 13:32:50,APPLE,41-CA-EB-59-01-EC,-79,22,21
2023-11-02 13:32:55,APPLE,41-CA-EB-59-01-EC,-77,23,21
2023-11-02 13:33:00,APPLE,41-CA-EB-59-01-EC,-73,23,21
2023-11-02 13:33:05,APPLE,41-CA-EB-59-01-EC,-79,23,21
2023-11-02 13:33:10,APPLE,41-CA-EB-59-01-EC,-73,22,21
2023-11-02 13:33:15,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:33:20,APPLE,41-CA-EB-59-01-EC,-80,22,21
2023-11-02 13:33:25,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:33:30,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:33:35,APPLE,41-CA-EB-59-01-EC,-75,22,21
2023-11-02 13:33:40,APPLE,41-CA-EB-59-01-EC,-81,22,21
2023-11-02 13:33:45,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:33:55,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:34:05,APPLE,41-CA-EB-59-01-EC,-87,24,22
2023-11-02 13:34:10,APPLE,41-CA-EB-59-01-EC,-80,23,21
2023-11-02 13:34:15,APPLE,41-CA-EB-59-01-EC,-77,23,21
2023-11-02 13:34:20,APPLE,41-CA-EB-59-01-EC,-78,23,21
2023-11-02 13:34:25,APPLE,41-CA-EB-59-01-EC,-76,23,21
2023-11-02 13:34:30,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:34:35,APPLE,41-CA-EB-59-01-EC,-70,23,21
2023-11-02 13:34:40,APPLE,41-CA-EB-59-01-EC,-77,23,21
2023-11-02 13:34:45,APPLE,41-CA-EB-59-01-EC,-72,23,21
2023-11-02 13:34:50,APPLE,41-CA-EB-59-01-EC,-74,23,21
2023-11-02 13:34:55,APPLE,41-CA-EB-59-01-EC,-77,23,21
2023-11-02 13:35:00,APPLE,41-CA-EB-59-01-EC,-73,23,21
2023-11-02 13:35:05,APPLE,41-CA-EB-59-01-EC,-73,23,21
2023-11-02 13:35:10,APPLE,41-CA-EB-59-01-EC,-74,22,21
2023-11-02 13:35:20,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:35:30,APPLE,41-CA-EB-59-01-EC,-79,22,21
2023-11-02 13:35:35,APPLE,41-CA-EB-59-01-EC,-73,23,21
2023-11-02 13:35:40,APPLE,41-CA-EB-59-01-EC,-77,23,21
2023-11-02 13:35:45,APPLE,41-CA-EB-59-01-EC,-77,15,11
2023-11-02 13:35:50,APPLE,41-CA-EB-59-01-EC,-76,23,21
2023-11-02 13:35:55,APPLE,41-CA-EB-59-01-EC,-80,23,21
2023-11-02 13:36:00,APPLE,41-CA-EB-59-01-EC,-76,23,21
2023-11-02 13:36:10,APPLE,41-CA-EB-59-01-EC,-80,23,21
2023-11-02 13:36:15,APPLE,41-CA-EB-59-01-EC,-79,23,21
2023-11-02 13:36:20,APPLE,41-CA-EB-59-01-EC,-87,23,21
2023-11-02 13:36:30,APPLE,41-CA-EB-59-01-EC,-77,23,21
2023-11-02 13:36:45,APPLE,41-CA-EB-59-01-EC,-80,23,21
2023-11-02 13:36:50,APPLE,41-CA-EB-59-01-EC,-77,23,21
2023-11-02 13:36:55,APPLE,41-CA-EB-59-01-EC,-70,22,21
2023-11-02 13:37:00,APPLE,41-CA-EB-59-01-EC,-71,22,21
2023-11-02 13:37:05,APPLE,41-CA-EB-59-01-EC,-75,22,21
2023-11-02 13:37:10,APPLE,41-CA-EB-59-01-EC,-74,22,21
2023-11-02 13:37:15,APPLE,41-CA-EB-59-01-EC,-82,24,22
2023-11-02 13:37:35,APPLE,41-CA-EB-59-01-EC,-81,23,21
2023-11-02 13:37:40,APPLE,41-CA-EB-59-01-EC,-81,23,21
2023-11-02 13:37:45,APPLE,41-CA-EB-59-01-EC,-74,23,21
2023-11-02 13:37:50,APPLE,41-CA-EB-59-01-EC,-76,23,21
2023-11-02 13:38:05,APPLE,41-CA-EB-59-01-EC,-81,23,21
2023-11-02 13:38:10,APPLE,41-CA-EB-59-01-EC,-83,22,21
2023-11-02 13:38:15,APPLE,41-CA-EB-59-01-EC,-82,23,21
2023-11-02 13:38:20,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:38:25,APPLE,41-CA-EB-59-01-EC,-76,23,21
2023-11-02 13:38:30,APPLE,41-CA-EB-59-01-EC,-77,23,21
2023-11-02 13:38:40,APPLE,41-CA-EB-59-01-EC,-77,22,21
2023-11-02 13:38:45,APPLE,41-CA-EB-59-01-EC,-80,23,21
2023-11-02 13:38:50,APPLE,41-CA-EB-59-01-EC,-76,23,21
2023-11-02 13:38:55,APPLE,41-CA-EB-59-01-EC,-76,23,21
2023-11-02 13:39:00,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:39:10,APPLE,41-CA-EB-59-01-EC,-78,23,21
2023-11-02 13:39:15,APPLE,41-CA-EB-59-01-EC,-74,23,21
2023-11-02 13:39:20,APPLE,41-CA-EB-59-01-EC,-78,23,21
2023-11-02 13:39:30,APPLE,41-CA-EB-59-01-EC,-85,23,21
2023-11-02 13:39:40,APPLE,41-CA-EB-59-01-EC,-80,23,21
2023-11-02 13:39:50,APPLE,41-CA-EB-59-01-EC,-86,23,21
2023-11-02 13:40:00,APPLE,41-CA-EB-59-01-EC,-80,23,21
2023-11-02 13:40:10,APPLE,41-CA-EB-59-01-EC,-81,23,21
2023-11-02 13:40:15,APPLE,41-CA-EB-59-01-EC,-69,23,21
2023-11-02 13:40:20,APPLE,41-CA-EB-59-01-EC,-62,23,21
2023-11-02 13:40:25,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:40:30,APPLE,41-CA-EB-59-01-EC,-77,24,22
2023-11-02 13:40:35,APPLE,41-CA-EB-59-01-EC,-73,23,21
2023-11-02 13:40:40,APPLE,41-CA-EB-59-01-EC,-77,24,22
2023-11-02 13:40:50,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:40:55,APPLE,41-CA-EB-59-01-EC,-68,23,21
2023-11-02 13:41:00,APPLE,41-CA-EB-59-01-EC,-77,23,21
2023-11-02 13:41:05,APPLE,41-CA-EB-59-01-EC,-71,23,21
2023-11-02 13:41:10,APPLE,41-CA-EB-59-01-EC,-67,23,21
2023-11-02 13:41:15,APPLE,41-CA-EB-59-01-EC,-75,23,21
2023-11-02 13:41:20,APPLE,41-CA-EB-59-01-EC,-86,23,21
2023-11-02 13:41:25,APPLE,41-CA-EB-59-01-EC,-66,23,21
2023-11-02 13:41:30,APPLE,41-CA-EB-59-01-EC,-72,23,21
2023-11-02 13:41:35,APPLE,41-CA-EB-59-01-EC,-71,23,21
2023-11-02 13:41:40,APPLE,41-CA-EB-59-01-EC,-74,23,21
2023-11-02 13:41:50,APPLE,41-CA-EB-59-01-EC,-82,23,21
