time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:16:15,APPLE,44-B4-ED-E5-02-6D,-75,14,12
2023-11-02 12:16:20,APPLE,44-B4-ED-E5-02-6D,-79,8,8
2023-11-02 12:16:30,APPLE,44-B4-ED-E5-02-6D,-70,13,13
2023-11-02 12:16:35,APPLE,44-B4-ED-E5-02-6D,-74,8,8
2023-11-02 12:16:45,APPLE,44-B4-ED-E5-02-6D,-60,7,7
2023-11-02 12:16:50,APPLE,44-B4-ED-E5-02-6D,-62,7,7
2023-11-02 12:16:55,APPLE,44-B4-ED-E5-02-6D,-56,7,7
2023-11-02 12:17:00,APPLE,44-B4-ED-E5-02-6D,-53,7,7
2023-11-02 12:17:05,APPLE,44-B4-ED-E5-02-6D,-57,7,7
2023-11-02 12:17:10,APPLE,44-B4-ED-E5-02-6D,-66,7,7
2023-11-02 12:17:15,APPLE,44-B4-ED-E5-02-6D,-62,7,7
2023-11-02 12:17:20,APPLE,44-B4-ED-E5-02-6D,-64,7,7
2023-11-02 12:17:25,APPLE,44-B4-ED-E5-02-6D,-65,7,7
2023-11-02 12:17:30,APPLE,44-B4-ED-E5-02-6D,-62,7,7
2023-11-02 12:17:35,APPLE,44-B4-ED-E5-02-6D,-55,7,7
2023-11-02 12:17:40,APPLE,44-B4-ED-E5-02-6D,-59,7,7
2023-11-02 12:17:45,APPLE,44-B4-ED-E5-02-6D,-69,7,7
2023-11-02 12:17:50,APPLE,44-B4-ED-E5-02-6D,-71,17,17
2023-11-02 12:17:55,APPLE,44-B4-ED-E5-02-6D,-63,7,7
2023-11-02 12:18:00,APPLE,44-B4-ED-E5-02-6D,-74,7,7
2023-11-02 12:18:05,APPLE,44-B4-ED-E5-02-6D,-78,5,1
2023-11-02 12:18:10,APPLE,44-B4-ED-E5-02-6D,-71,7,7
2023-11-02 12:18:15,APPLE,44-B4-ED-E5-02-6D,-71,7,7
2023-11-02 12:18:20,APPLE,44-B4-ED-E5-02-6D,-68,7,7
2023-11-02 12:18:25,APPLE,44-B4-ED-E5-02-6D,-68,7,7
2023-11-02 12:18:35,APPLE,44-B4-ED-E5-02-6D,-74,8,8
2023-11-02 12:18:40,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:18:45,APPLE,44-B4-ED-E5-02-6D,-74,14,12
2023-11-02 12:18:50,APPLE,44-B4-ED-E5-02-6D,-69,7,7
2023-11-02 12:18:55,APPLE,44-B4-ED-E5-02-6D,-73,7,7
2023-11-02 12:19:00,APPLE,44-B4-ED-E5-02-6D,-73,12,14
2023-11-02 12:19:05,APPLE,44-B4-ED-E5-02-6D,-72,14,12
2023-11-02 12:19:10,APPLE,44-B4-ED-E5-02-6D,-73,15,11
2023-11-02 12:19:15,APPLE,44-B4-ED-E5-02-6D,-74,14,12
2023-11-02 12:19:20,APPLE,44-B4-ED-E5-02-6D,-73,7,7
2023-11-02 12:19:25,APPLE,44-B4-ED-E5-02-6D,-75,7,7
2023-11-02 12:19:30,APPLE,44-B4-ED-E5-02-6D,-71,7,7
2023-11-02 12:19:35,APPLE,44-B4-ED-E5-02-6D,-71,14,12
2023-11-02 12:19:45,APPLE,44-B4-ED-E5-02-6D,-67,7,7
2023-11-02 12:19:55,APPLE,44-B4-ED-E5-02-6D,-76,14,12
2023-11-02 12:20:00,APPLE,44-B4-ED-E5-02-6D,-75,7,7
2023-11-02 12:20:05,APPLE,44-B4-ED-E5-02-6D,-79,1,5
2023-11-02 12:20:10,APPLE,44-B4-ED-E5-02-6D,-74,7,7
2023-11-02 12:20:20,APPLE,44-B4-ED-E5-02-6D,-82,16,16
2023-11-02 12:20:25,APPLE,44-B4-ED-E5-02-6D,-70,7,7
2023-11-02 12:20:30,APPLE,44-B4-ED-E5-02-6D,-72,7,7
2023-11-02 12:20:35,APPLE,44-B4-ED-E5-02-6D,-74,7,7
