time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:05,APPLE,4A-F9-C9-8A-73-B8,-72,10,10
2023-11-02 13:09:10,APPLE,4A-F9-C9-8A-73-B8,-80,2,4
2023-11-02 13:09:15,APPLE,4A-F9-C9-8A-73-B8,-73,11,15
2023-11-02 13:09:25,APPLE,4A-F9-C9-8A-73-B8,-60,11,15
2023-11-02 13:09:30,APPLE,4A-F9-C9-8A-73-B8,-62,11,15
2023-11-02 13:09:35,APPLE,4A-F9-C9-8A-73-B8,-75,20,20
2023-11-02 13:09:40,APPLE,4A-F9-C9-8A-73-B8,-71,11,15
2023-11-02 13:09:45,APPLE,4A-F9-C9-8A-73-B8,-61,11,15
2023-11-02 13:09:50,APPLE,4A-F9-C9-8A-73-B8,-65,11,15
2023-11-02 13:09:55,APPLE,4A-F9-C9-8A-73-B8,-65,11,15
2023-11-02 13:10:00,APPLE,4A-F9-C9-8A-73-B8,-64,11,15
2023-11-02 13:10:05,APPLE,4A-F9-C9-8A-73-B8,-67,20,20
2023-11-02 13:10:10,APPLE,4A-F9-C9-8A-73-B8,-67,20,20
2023-11-02 13:10:15,APPLE,4A-F9-C9-8A-73-B8,-71,20,20
2023-11-02 13:10:20,APPLE,4A-F9-C9-8A-73-B8,-68,11,15
2023-11-02 13:10:25,APPLE,4A-F9-C9-8A-73-B8,-68,11,15
2023-11-02 13:10:30,APPLE,4A-F9-C9-8A-73-B8,-65,11,15
2023-11-02 13:10:35,APPLE,4A-F9-C9-8A-73-B8,-71,11,15
2023-11-02 13:10:40,APPLE,4A-F9-C9-8A-73-B8,-69,11,15
2023-11-02 13:10:45,APPLE,4A-F9-C9-8A-73-B8,-73,11,15
2023-11-02 13:10:50,APPLE,4A-F9-C9-8A-73-B8,-68,11,15
2023-11-02 13:10:55,APPLE,4A-F9-C9-8A-73-B8,-65,11,15
2023-11-02 13:11:00,APPLE,4A-F9-C9-8A-73-B8,-63,11,15
2023-11-02 13:11:05,APPLE,4A-F9-C9-8A-73-B8,-64,11,15
2023-11-02 13:11:10,APPLE,4A-F9-C9-8A-73-B8,-64,11,15
2023-11-02 13:11:15,APPLE,4A-F9-C9-8A-73-B8,-65,11,15
2023-11-02 13:11:20,APPLE,4A-F9-C9-8A-73-B8,-66,11,15
2023-11-02 13:11:25,APPLE,4A-F9-C9-8A-73-B8,-69,11,15
2023-11-02 13:11:30,APPLE,4A-F9-C9-8A-73-B8,-65,11,15
2023-11-02 13:11:35,APPLE,4A-F9-C9-8A-73-B8,-70,11,15
2023-11-02 13:11:40,APPLE,4A-F9-C9-8A-73-B8,-72,11,15
2023-11-02 13:11:45,APPLE,4A-F9-C9-8A-73-B8,-66,11,15
2023-11-02 13:11:50,APPLE,4A-F9-C9-8A-73-B8,-66,11,15
2023-11-02 13:11:55,APPLE,4A-F9-C9-8A-73-B8,-65,11,15
2023-11-02 13:12:00,APPLE,4A-F9-C9-8A-73-B8,-67,11,15
2023-11-02 13:12:05,APPLE,4A-F9-C9-8A-73-B8,-67,11,15
2023-11-02 13:12:10,APPLE,4A-F9-C9-8A-73-B8,-65,11,15
2023-11-02 13:12:15,APPLE,4A-F9-C9-8A-73-B8,-66,11,15
2023-11-02 13:12:20,APPLE,4A-F9-C9-8A-73-B8,-66,11,15
2023-11-02 13:12:25,APPLE,4A-F9-C9-8A-73-B8,-69,11,15
2023-11-02 13:12:30,APPLE,4A-F9-C9-8A-73-B8,-69,11,15
2023-11-02 13:12:35,APPLE,4A-F9-C9-8A-73-B8,-71,11,15
2023-11-02 13:12:40,APPLE,4A-F9-C9-8A-73-B8,-67,11,15
2023-11-02 13:12:45,APPLE,4A-F9-C9-8A-73-B8,-67,11,15
2023-11-02 13:12:50,APPLE,4A-F9-C9-8A-73-B8,-68,11,15
2023-11-02 13:13:00,APPLE,4A-F9-C9-8A-73-B8,-66,11,15
2023-11-02 13:13:05,APPLE,4A-F9-C9-8A-73-B8,-63,11,15
2023-11-02 13:13:10,APPLE,4A-F9-C9-8A-73-B8,-67,11,15
2023-11-02 13:13:15,APPLE,4A-F9-C9-8A-73-B8,-68,11,15
2023-11-02 13:13:20,APPLE,4A-F9-C9-8A-73-B8,-69,11,15
2023-11-02 13:13:25,APPLE,4A-F9-C9-8A-73-B8,-68,11,15
2023-11-02 13:13:30,APPLE,4A-F9-C9-8A-73-B8,-67,11,15
2023-11-02 13:13:35,APPLE,4A-F9-C9-8A-73-B8,-70,11,15
2023-11-02 13:13:40,APPLE,4A-F9-C9-8A-73-B8,-68,11,15
2023-11-02 13:13:45,APPLE,4A-F9-C9-8A-73-B8,-69,11,15
2023-11-02 13:13:50,APPLE,4A-F9-C9-8A-73-B8,-68,11,15
2023-11-02 13:13:55,APPLE,4A-F9-C9-8A-73-B8,-73,11,15
2023-11-02 13:14:00,APPLE,4A-F9-C9-8A-73-B8,-69,11,15
2023-11-02 13:14:05,APPLE,4A-F9-C9-8A-73-B8,-70,11,15
2023-11-02 13:14:10,APPLE,4A-F9-C9-8A-73-B8,-68,11,15
2023-11-02 13:14:15,APPLE,4A-F9-C9-8A-73-B8,-71,11,15
2023-11-02 13:14:20,APPLE,4A-F9-C9-8A-73-B8,-70,20,20
2023-11-02 13:14:30,APPLE,4A-F9-C9-8A-73-B8,-67,11,15
2023-11-02 13:14:35,APPLE,4A-F9-C9-8A-73-B8,-65,11,15
2023-11-02 13:14:55,APPLE,4A-F9-C9-8A-73-B8,-70,20,20
2023-11-02 13:15:15,APPLE,4A-F9-C9-8A-73-B8,-84,20,20
2023-11-02 13:15:20,APPLE,4A-F9-C9-8A-73-B8,-70,11,15
2023-11-02 13:15:25,APPLE,4A-F9-C9-8A-73-B8,-78,20,20
2023-11-02 13:15:50,APPLE,4A-F9-C9-8A-73-B8,-76,11,15
