time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:55,APPLE,7E-38-8B-C7-3E-47,-75,19,19
2023-11-02 13:06:00,APPLE,7E-38-8B-C7-3E-47,-75,19,19
2023-11-02 13:06:10,APPLE,7E-38-8B-C7-3E-47,-88,18,18
2023-11-02 13:06:20,APPLE,7E-38-8B-C7-3E-47,-85,23,21
2023-11-02 13:06:35,APPLE,7E-38-8B-C7-3E-47,-85,24,22
2023-11-02 13:06:55,APPLE,7E-38-8B-C7-3E-47,-83,24,22
2023-11-02 13:07:00,APPLE,7E-38-8B-C7-3E-47,-77,22,21
2023-11-02 13:07:05,APPLE,7E-38-8B-C7-3E-47,-89,24,22
2023-11-02 13:07:15,APPLE,7E-38-8B-C7-3E-47,-77,24,22
2023-11-02 13:07:20,APPLE,7E-38-8B-C7-3E-47,-81,24,22
2023-11-02 13:08:00,APPLE,7E-38-8B-C7-3E-47,-75,17,17
2023-11-02 13:08:05,APPLE,7E-38-8B-C7-3E-47,-80,16,16
2023-11-02 13:08:10,APPLE,7E-38-8B-C7-3E-47,-70,17,17
2023-11-02 13:08:20,APPLE,7E-38-8B-C7-3E-47,-71,17,17
2023-11-02 13:08:30,APPLE,7E-38-8B-C7-3E-47,-70,17,17
2023-11-02 13:08:40,APPLE,7E-38-8B-C7-3E-47,-87,24,22
2023-11-02 13:08:45,APPLE,7E-38-8B-C7-3E-47,-80,16,16
2023-11-02 13:09:05,APPLE,7E-38-8B-C7-3E-47,-81,19,19
2023-11-02 13:09:15,APPLE,7E-38-8B-C7-3E-47,-83,19,19
2023-11-02 13:09:20,APPLE,7E-38-8B-C7-3E-47,-70,19,19
2023-11-02 13:09:55,APPLE,7E-38-8B-C7-3E-47,-88,19,19
2023-11-02 13:10:05,APPLE,7E-38-8B-C7-3E-47,-87,24,22
2023-11-02 13:10:50,APPLE,7E-38-8B-C7-3E-47,-89,18,18
2023-11-02 13:10:55,APPLE,7E-38-8B-C7-3E-47,-85,24,22
2023-11-02 13:11:40,APPLE,7E-38-8B-C7-3E-47,-85,25,23
2023-11-02 13:12:20,APPLE,7E-38-8B-C7-3E-47,-84,24,22
2023-11-02 13:12:35,APPLE,7E-38-8B-C7-3E-47,-89,19,19
2023-11-02 13:12:50,APPLE,7E-38-8B-C7-3E-47,-84,24,22
2023-11-02 13:12:55,APPLE,7E-38-8B-C7-3E-47,-85,24,22
2023-11-02 13:13:10,APPLE,7E-38-8B-C7-3E-47,-87,24,22
2023-11-02 13:13:15,APPLE,7E-38-8B-C7-3E-47,-75,16,16
2023-11-02 13:13:20,APPLE,7E-38-8B-C7-3E-47,-76,22,21
