time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:25,APPLE,5B-14-4B-46-53-D8,-70,25,23
2023-11-02 10:38:30,APPLE,5B-14-4B-46-53-D8,-71,25,23
2023-11-02 10:38:35,APPLE,5B-14-4B-46-53-D8,-71,25,23
2023-11-02 10:38:40,APPLE,5B-14-4B-46-53-D8,-77,25,23
2023-11-02 10:38:45,APPLE,5B-14-4B-46-53-D8,-72,25,23
2023-11-02 10:39:10,APPLE,5B-14-4B-46-53-D8,-77,25,23
2023-11-02 10:39:15,APPLE,5B-14-4B-46-53-D8,-76,20,20
2023-11-02 10:39:25,APPLE,5B-14-4B-46-53-D8,-71,25,23
2023-11-02 10:39:30,APPLE,5B-14-4B-46-53-D8,-74,25,23
2023-11-02 10:39:35,APPLE,5B-14-4B-46-53-D8,-75,25,23
2023-11-02 10:39:45,APPLE,5B-14-4B-46-53-D8,-77,20,20
2023-11-02 10:39:50,APPLE,5B-14-4B-46-53-D8,-79,25,23
2023-11-02 10:40:20,APPLE,5B-14-4B-46-53-D8,-72,25,23
2023-11-02 10:40:25,APPLE,5B-14-4B-46-53-D8,-74,25,23
2023-11-02 10:41:00,APPLE,5B-14-4B-46-53-D8,-79,19,19
2023-11-02 10:41:10,APPLE,5B-14-4B-46-53-D8,-84,25,23
2023-11-02 10:41:15,APPLE,5B-14-4B-46-53-D8,-77,25,23
2023-11-02 10:41:35,APPLE,5B-14-4B-46-53-D8,-86,25,23
2023-11-02 10:41:40,APPLE,5B-14-4B-46-53-D8,-83,25,23
2023-11-02 10:41:55,APPLE,5B-14-4B-46-53-D8,-78,25,23
2023-11-02 10:42:10,APPLE,5B-14-4B-46-53-D8,-82,19,19
2023-11-02 10:42:15,APPLE,5B-14-4B-46-53-D8,-79,25,23
2023-11-02 10:42:30,APPLE,5B-14-4B-46-53-D8,-85,24,22
2023-11-02 10:42:35,APPLE,5B-14-4B-46-53-D8,-84,11,15
2023-11-02 10:42:55,APPLE,5B-14-4B-46-53-D8,-83,20,20
2023-11-02 10:43:00,APPLE,5B-14-4B-46-53-D8,-87,10,10
2023-11-02 10:43:35,APPLE,5B-14-4B-46-53-D8,-84,25,23
2023-11-02 10:44:05,APPLE,5B-14-4B-46-53-D8,-73,20,20
2023-11-02 10:44:35,APPLE,5B-14-4B-46-53-D8,-79,13,13
2023-11-02 10:44:40,APPLE,5B-14-4B-46-53-D8,-77,20,20
