time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:56:20,APPLE,52-D0-6E-E1-39-54,-79,7,7
2023-11-02 08:56:25,APPLE,52-D0-6E-E1-39-54,-73,4,2
2023-11-02 08:56:30,APPLE,52-D0-6E-E1-39-54,-72,4,2
2023-11-02 08:56:35,APPLE,52-D0-6E-E1-39-54,-70,4,2
2023-11-02 08:56:40,APPLE,52-D0-6E-E1-39-54,-72,4,2
2023-11-02 08:56:45,APPLE,52-D0-6E-E1-39-54,-71,4,2
2023-11-02 08:56:50,APPLE,52-D0-6E-E1-39-54,-72,4,2
2023-11-02 08:56:55,APPLE,52-D0-6E-E1-39-54,-74,4,2
2023-11-02 08:57:00,APPLE,52-D0-6E-E1-39-54,-76,4,2
2023-11-02 08:57:05,APPLE,52-D0-6E-E1-39-54,-76,5,1
2023-11-02 08:57:10,APPLE,52-D0-6E-E1-39-54,-76,4,2
2023-11-02 08:57:15,APPLE,52-D0-6E-E1-39-54,-75,4,2
2023-11-02 08:57:20,APPLE,52-D0-6E-E1-39-54,-74,4,2
2023-11-02 08:57:25,APPLE,52-D0-6E-E1-39-54,-72,4,2
2023-11-02 08:57:30,APPLE,52-D0-6E-E1-39-54,-72,4,2
2023-11-02 08:57:35,APPLE,52-D0-6E-E1-39-54,-73,4,2
2023-11-02 08:57:40,APPLE,52-D0-6E-E1-39-54,-74,4,2
2023-11-02 08:57:45,APPLE,52-D0-6E-E1-39-54,-75,4,2
2023-11-02 08:57:50,APPLE,52-D0-6E-E1-39-54,-75,4,2
2023-11-02 08:57:55,APPLE,52-D0-6E-E1-39-54,-73,4,2
2023-11-02 08:58:00,APPLE,52-D0-6E-E1-39-54,-73,4,2
2023-11-02 08:58:05,APPLE,52-D0-6E-E1-39-54,-72,4,2
2023-11-02 08:58:10,APPLE,52-D0-6E-E1-39-54,-72,4,2
2023-11-02 08:58:15,APPLE,52-D0-6E-E1-39-54,-73,4,2
2023-11-02 08:58:20,APPLE,52-D0-6E-E1-39-54,-74,4,2
2023-11-02 08:58:25,APPLE,52-D0-6E-E1-39-54,-75,4,2
2023-11-02 08:58:30,APPLE,52-D0-6E-E1-39-54,-74,4,2
2023-11-02 08:58:35,APPLE,52-D0-6E-E1-39-54,-73,4,2
2023-11-02 08:58:40,APPLE,52-D0-6E-E1-39-54,-75,5,1
2023-11-02 08:58:45,APPLE,52-D0-6E-E1-39-54,-74,5,1
2023-11-02 08:59:00,APPLE,52-D0-6E-E1-39-54,-75,5,1
2023-11-02 08:59:05,APPLE,52-D0-6E-E1-39-54,-75,5,1
2023-11-02 08:59:10,APPLE,52-D0-6E-E1-39-54,-75,5,1
2023-11-02 08:59:20,APPLE,52-D0-6E-E1-39-54,-76,5,1
2023-11-02 08:59:25,APPLE,52-D0-6E-E1-39-54,-77,5,1
2023-11-02 08:59:30,APPLE,52-D0-6E-E1-39-54,-76,5,1
2023-11-02 08:59:35,APPLE,52-D0-6E-E1-39-54,-76,5,1
2023-11-02 08:59:40,APPLE,52-D0-6E-E1-39-54,-77,5,1
2023-11-02 08:59:45,APPLE,52-D0-6E-E1-39-54,-74,4,2
2023-11-02 08:59:50,APPLE,52-D0-6E-E1-39-54,-72,4,2
2023-11-02 08:59:55,APPLE,52-D0-6E-E1-39-54,-72,4,2
2023-11-02 09:00:00,APPLE,52-D0-6E-E1-39-54,-73,4,2
2023-11-02 09:00:05,APPLE,52-D0-6E-E1-39-54,-75,4,2
2023-11-02 09:00:10,APPLE,52-D0-6E-E1-39-54,-73,4,2
2023-11-02 09:00:40,APPLE,52-D0-6E-E1-39-54,-74,5,1
2023-11-02 09:00:45,APPLE,52-D0-6E-E1-39-54,-74,5,1
2023-11-02 09:00:50,APPLE,52-D0-6E-E1-39-54,-74,5,1
2023-11-02 09:00:55,APPLE,52-D0-6E-E1-39-54,-74,5,1
2023-11-02 09:01:00,APPLE,52-D0-6E-E1-39-54,-75,5,1
2023-11-02 09:01:05,APPLE,52-D0-6E-E1-39-54,-75,5,1
2023-11-02 09:01:10,APPLE,52-D0-6E-E1-39-54,-74,4,2
2023-11-02 09:01:15,APPLE,52-D0-6E-E1-39-54,-74,4,2
2023-11-02 09:01:20,APPLE,52-D0-6E-E1-39-54,-76,4,2
2023-11-02 09:01:25,APPLE,52-D0-6E-E1-39-54,-75,4,2
2023-11-02 09:01:30,APPLE,52-D0-6E-E1-39-54,-74,5,1
2023-11-02 09:01:35,APPLE,52-D0-6E-E1-39-54,-74,5,1
2023-11-02 09:01:40,APPLE,52-D0-6E-E1-39-54,-74,4,2
2023-11-02 09:01:45,APPLE,52-D0-6E-E1-39-54,-73,5,1
2023-11-02 09:01:50,APPLE,52-D0-6E-E1-39-54,-75,5,1
2023-11-02 09:01:55,APPLE,52-D0-6E-E1-39-54,-74,5,1
2023-11-02 09:02:00,APPLE,52-D0-6E-E1-39-54,-74,4,2
2023-11-02 09:02:05,APPLE,52-D0-6E-E1-39-54,-70,4,2
2023-11-02 09:02:10,APPLE,52-D0-6E-E1-39-54,-71,4,2
2023-11-02 09:02:15,APPLE,52-D0-6E-E1-39-54,-70,4,2
2023-11-02 09:02:20,APPLE,52-D0-6E-E1-39-54,-72,4,2
2023-11-02 09:02:25,APPLE,52-D0-6E-E1-39-54,-75,5,1
2023-11-02 09:02:30,APPLE,52-D0-6E-E1-39-54,-74,4,2
2023-11-02 09:02:35,APPLE,52-D0-6E-E1-39-54,-70,4,2
2023-11-02 09:02:40,APPLE,52-D0-6E-E1-39-54,-70,4,2
2023-11-02 09:02:45,APPLE,52-D0-6E-E1-39-54,-75,4,2
2023-11-02 09:02:50,APPLE,52-D0-6E-E1-39-54,-70,4,2
2023-11-02 09:02:55,APPLE,52-D0-6E-E1-39-54,-72,4,2
2023-11-02 09:03:00,APPLE,52-D0-6E-E1-39-54,-75,5,1
2023-11-02 09:03:05,APPLE,52-D0-6E-E1-39-54,-75,5,1
2023-11-02 09:03:10,APPLE,52-D0-6E-E1-39-54,-71,4,2
2023-11-02 09:03:15,APPLE,52-D0-6E-E1-39-54,-70,4,2
2023-11-02 09:03:20,APPLE,52-D0-6E-E1-39-54,-72,4,2
2023-11-02 09:03:25,APPLE,52-D0-6E-E1-39-54,-75,4,2
2023-11-02 09:03:30,APPLE,52-D0-6E-E1-39-54,-72,4,2
2023-11-02 09:03:35,APPLE,52-D0-6E-E1-39-54,-71,4,2
2023-11-02 09:03:40,APPLE,52-D0-6E-E1-39-54,-71,4,2
2023-11-02 09:03:45,APPLE,52-D0-6E-E1-39-54,-72,4,2
2023-11-02 09:03:50,APPLE,52-D0-6E-E1-39-54,-75,5,1
2023-11-02 09:03:55,APPLE,52-D0-6E-E1-39-54,-74,4,2
2023-11-02 09:04:00,APPLE,52-D0-6E-E1-39-54,-73,4,2
2023-11-02 09:04:05,APPLE,52-D0-6E-E1-39-54,-73,4,2
2023-11-02 09:04:15,APPLE,52-D0-6E-E1-39-54,-73,4,2
2023-11-02 09:04:10,APPLE,52-D0-6E-E1-39-54,-72,4,2
