time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:53:55,APPLE,67-27-AA-13-B2-45,-88,22,21
2023-11-02 16:56:00,APPLE,67-27-AA-13-B2-45,-87,22,21
2023-11-02 16:56:50,APPLE,67-27-AA-13-B2-45,-88,22,21
2023-11-02 16:57:45,APPLE,67-27-AA-13-B2-45,-84,22,21
2023-11-02 16:57:55,APPLE,67-27-AA-13-B2-45,-87,22,21
2023-11-02 16:58:25,APPLE,67-27-AA-13-B2-45,-87,22,21
2023-11-02 16:58:45,APPLE,67-27-AA-13-B2-45,-87,22,21
2023-11-02 16:59:30,APPLE,67-27-AA-13-B2-45,-83,22,21
2023-11-02 17:00:45,APPLE,67-27-AA-13-B2-45,-86,22,21
2023-11-02 17:03:00,APPLE,67-27-AA-13-B2-45,-88,22,21
2023-11-02 17:06:25,APPLE,67-27-AA-13-B2-45,-83,22,21
2023-11-02 17:06:30,APPLE,67-27-AA-13-B2-45,-85,22,21
2023-11-02 17:07:10,APPLE,67-27-AA-13-B2-45,-85,22,21
2023-11-02 17:07:40,APPLE,67-27-AA-13-B2-45,-85,22,21
2023-11-02 17:07:50,APPLE,67-27-AA-13-B2-45,-85,22,21
2023-11-02 17:08:00,APPLE,67-27-AA-13-B2-45,-83,22,21
2023-11-02 17:08:30,APPLE,67-27-AA-13-B2-45,-86,22,21
2023-11-02 17:08:35,APPLE,67-27-AA-13-B2-45,-86,22,21
2023-11-02 17:10:10,APPLE,67-27-AA-13-B2-45,-85,22,21
2023-11-02 17:10:20,APPLE,67-27-AA-13-B2-45,-88,22,21
