time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:45,APPLE,68-D1-CD-1D-C3-55,-65,1,5
2023-11-02 13:19:50,APPLE,68-D1-CD-1D-C3-55,-72,1,5
2023-11-02 13:19:55,APPLE,68-D1-CD-1D-C3-55,-73,1,5
2023-11-02 13:20:05,APPLE,68-D1-CD-1D-C3-55,-74,2,4
2023-11-02 13:20:20,APPLE,68-D1-CD-1D-C3-55,-75,12,14
2023-11-02 13:20:30,APPLE,68-D1-CD-1D-C3-55,-67,20,20
2023-11-02 13:20:35,APPLE,68-D1-CD-1D-C3-55,-64,20,20
2023-11-02 13:20:40,APPLE,68-D1-CD-1D-C3-55,-63,20,20
2023-11-02 13:20:45,APPLE,68-D1-CD-1D-C3-55,-61,20,20
2023-11-02 13:20:50,APPLE,68-D1-CD-1D-C3-55,-75,19,19
2023-11-02 13:20:55,APPLE,68-D1-CD-1D-C3-55,-72,19,19
2023-11-02 13:21:00,APPLE,68-D1-CD-1D-C3-55,-66,19,19
2023-11-02 13:21:05,APPLE,68-D1-CD-1D-C3-55,-71,13,13
2023-11-02 13:21:10,APPLE,68-D1-CD-1D-C3-55,-65,18,18
2023-11-02 13:21:15,APPLE,68-D1-CD-1D-C3-55,-71,18,18
2023-11-02 13:21:25,APPLE,68-D1-CD-1D-C3-55,-62,18,18
2023-11-02 13:21:30,APPLE,68-D1-CD-1D-C3-55,-64,13,13
2023-11-02 13:21:35,APPLE,68-D1-CD-1D-C3-55,-63,13,13
2023-11-02 13:21:40,APPLE,68-D1-CD-1D-C3-55,-66,13,13
2023-11-02 13:21:45,APPLE,68-D1-CD-1D-C3-55,-66,13,13
2023-11-02 13:21:50,APPLE,68-D1-CD-1D-C3-55,-61,12,14
2023-11-02 13:21:55,APPLE,68-D1-CD-1D-C3-55,-66,13,13
2023-11-02 13:22:00,APPLE,68-D1-CD-1D-C3-55,-68,13,13
2023-11-02 13:22:05,APPLE,68-D1-CD-1D-C3-55,-67,13,13
2023-11-02 13:22:10,APPLE,68-D1-CD-1D-C3-55,-67,13,13
2023-11-02 13:22:15,APPLE,68-D1-CD-1D-C3-55,-61,18,18
2023-11-02 13:22:20,APPLE,68-D1-CD-1D-C3-55,-57,13,13
2023-11-02 13:22:25,APPLE,68-D1-CD-1D-C3-55,-64,13,13
