time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:50,APPLE,73-57-87-B4-3D-C8,-74,7,7
2023-11-02 15:14:55,APPLE,73-57-87-B4-3D-C8,-73,7,7
2023-11-02 15:15:00,APPLE,73-57-87-B4-3D-C8,-84,10,10
2023-11-02 15:15:20,APPLE,73-57-87-B4-3D-C8,-83,6,6
2023-11-02 15:15:25,APPLE,73-57-87-B4-3D-C8,-83,13,13
2023-11-02 15:16:25,APPLE,73-57-87-B4-3D-C8,-78,13,13
2023-11-02 15:16:30,APPLE,73-57-87-B4-3D-C8,-81,7,7
2023-11-02 15:16:35,APPLE,73-57-87-B4-3D-C8,-84,8,8
2023-11-02 15:16:40,APPLE,73-57-87-B4-3D-C8,-77,14,12
2023-11-02 15:16:50,APPLE,73-57-87-B4-3D-C8,-76,6,6
2023-11-02 15:17:00,APPLE,73-57-87-B4-3D-C8,-67,7,7
2023-11-02 15:17:15,APPLE,73-57-87-B4-3D-C8,-80,6,6
2023-11-02 15:17:20,APPLE,73-57-87-B4-3D-C8,-80,15,11
2023-11-02 15:17:40,APPLE,73-57-87-B4-3D-C8,-67,7,7
2023-11-02 15:17:45,APPLE,73-57-87-B4-3D-C8,-68,7,7
2023-11-02 15:17:50,APPLE,73-57-87-B4-3D-C8,-70,7,7
2023-11-02 15:17:55,APPLE,73-57-87-B4-3D-C8,-77,6,6
2023-11-02 15:18:05,APPLE,73-57-87-B4-3D-C8,-77,6,6
2023-11-02 15:18:15,APPLE,73-57-87-B4-3D-C8,-70,7,7
2023-11-02 15:18:20,APPLE,73-57-87-B4-3D-C8,-66,7,7
2023-11-02 15:19:10,APPLE,73-57-87-B4-3D-C8,-75,6,6
2023-11-02 15:19:15,APPLE,73-57-87-B4-3D-C8,-70,6,6
2023-11-02 15:19:20,APPLE,73-57-87-B4-3D-C8,-74,6,6
2023-11-02 15:19:25,APPLE,73-57-87-B4-3D-C8,-75,6,6
2023-11-02 15:19:30,APPLE,73-57-87-B4-3D-C8,-80,4,2
2023-11-02 15:19:45,APPLE,73-57-87-B4-3D-C8,-77,6,6
2023-11-02 15:19:50,APPLE,73-57-87-B4-3D-C8,-70,7,7
2023-11-02 15:19:55,APPLE,73-57-87-B4-3D-C8,-77,14,12
2023-11-02 15:20:00,APPLE,73-57-87-B4-3D-C8,-76,14,12
2023-11-02 15:20:05,APPLE,73-57-87-B4-3D-C8,-75,6,6
2023-11-02 15:20:25,APPLE,73-57-87-B4-3D-C8,-71,7,7
2023-11-02 15:20:45,APPLE,73-57-87-B4-3D-C8,-70,7,7
2023-11-02 15:20:50,APPLE,73-57-87-B4-3D-C8,-67,7,7
2023-11-02 15:21:05,APPLE,73-57-87-B4-3D-C8,-84,5,1
2023-11-02 15:21:25,APPLE,73-57-87-B4-3D-C8,-78,4,2
2023-11-02 15:21:30,APPLE,73-57-87-B4-3D-C8,-76,7,7
2023-11-02 15:21:35,APPLE,73-57-87-B4-3D-C8,-73,6,6
2023-11-02 15:21:40,APPLE,73-57-87-B4-3D-C8,-73,6,6
2023-11-02 15:21:45,APPLE,73-57-87-B4-3D-C8,-73,6,6
2023-11-02 15:21:50,APPLE,73-57-87-B4-3D-C8,-73,6,6
2023-11-02 15:21:55,APPLE,73-57-87-B4-3D-C8,-73,6,6
2023-11-02 15:22:05,APPLE,73-57-87-B4-3D-C8,-72,7,7
2023-11-02 15:22:10,APPLE,73-57-87-B4-3D-C8,-74,7,7
2023-11-02 15:22:15,APPLE,73-57-87-B4-3D-C8,-75,6,6
2023-11-02 15:22:20,APPLE,73-57-87-B4-3D-C8,-73,6,6
2023-11-02 15:22:30,APPLE,73-57-87-B4-3D-C8,-71,7,7
2023-11-02 15:22:35,APPLE,73-57-87-B4-3D-C8,-76,6,6
2023-11-02 15:22:40,APPLE,73-57-87-B4-3D-C8,-76,6,6
2023-11-02 15:22:45,APPLE,73-57-87-B4-3D-C8,-76,6,6
2023-11-02 15:22:55,APPLE,73-57-87-B4-3D-C8,-72,7,7
2023-11-02 15:23:05,APPLE,73-57-87-B4-3D-C8,-75,6,6
2023-11-02 15:23:20,APPLE,73-57-87-B4-3D-C8,-77,6,6
2023-11-02 15:23:25,APPLE,73-57-87-B4-3D-C8,-69,7,7
2023-11-02 15:23:45,APPLE,73-57-87-B4-3D-C8,-77,6,6
2023-11-02 15:23:50,APPLE,73-57-87-B4-3D-C8,-74,7,7
2023-11-02 15:24:05,APPLE,73-57-87-B4-3D-C8,-71,7,7
2023-11-02 15:24:10,APPLE,73-57-87-B4-3D-C8,-84,4,2
2023-11-02 15:24:20,APPLE,73-57-87-B4-3D-C8,-88,4,2
2023-11-02 15:24:25,APPLE,73-57-87-B4-3D-C8,-78,6,6
2023-11-02 15:24:30,APPLE,73-57-87-B4-3D-C8,-69,7,7
2023-11-02 15:24:35,APPLE,73-57-87-B4-3D-C8,-70,7,7
2023-11-02 15:24:45,APPLE,73-57-87-B4-3D-C8,-84,4,2
2023-11-02 15:25:05,APPLE,73-57-87-B4-3D-C8,-70,7,7
2023-11-02 15:25:10,APPLE,73-57-87-B4-3D-C8,-72,7,7
2023-11-02 15:25:25,APPLE,73-57-87-B4-3D-C8,-80,6,6
2023-11-02 15:25:30,APPLE,73-57-87-B4-3D-C8,-85,5,1
2023-11-02 15:25:40,APPLE,73-57-87-B4-3D-C8,-73,6,6
2023-11-02 15:25:45,APPLE,73-57-87-B4-3D-C8,-84,9,9
2023-11-02 15:25:50,APPLE,73-57-87-B4-3D-C8,-77,6,6
2023-11-02 15:25:55,APPLE,73-57-87-B4-3D-C8,-75,13,13
2023-11-02 15:26:00,APPLE,73-57-87-B4-3D-C8,-66,7,7
2023-11-02 15:26:05,APPLE,73-57-87-B4-3D-C8,-78,6,6
2023-11-02 15:26:15,APPLE,73-57-87-B4-3D-C8,-70,7,7
2023-11-02 15:26:20,APPLE,73-57-87-B4-3D-C8,-74,6,6
2023-11-02 15:26:25,APPLE,73-57-87-B4-3D-C8,-68,7,7
2023-11-02 15:26:30,APPLE,73-57-87-B4-3D-C8,-71,7,7
2023-11-02 15:26:35,APPLE,73-57-87-B4-3D-C8,-78,6,6
2023-11-02 15:26:40,APPLE,73-57-87-B4-3D-C8,-70,7,7
2023-11-02 15:26:45,APPLE,73-57-87-B4-3D-C8,-70,7,7
2023-11-02 15:26:50,APPLE,73-57-87-B4-3D-C8,-78,6,6
2023-11-02 15:26:55,APPLE,73-57-87-B4-3D-C8,-70,7,7
2023-11-02 15:27:00,APPLE,73-57-87-B4-3D-C8,-78,6,6
2023-11-02 15:27:05,APPLE,73-57-87-B4-3D-C8,-78,6,6
2023-11-02 15:27:10,APPLE,73-57-87-B4-3D-C8,-78,6,6
2023-11-02 15:27:15,APPLE,73-57-87-B4-3D-C8,-78,6,6
2023-11-02 15:27:20,APPLE,73-57-87-B4-3D-C8,-78,6,6
2023-11-02 15:27:25,APPLE,73-57-87-B4-3D-C8,-78,6,6
2023-11-02 15:27:30,APPLE,73-57-87-B4-3D-C8,-78,6,6
2023-11-02 15:27:35,APPLE,73-57-87-B4-3D-C8,-78,6,6
2023-11-02 15:27:40,APPLE,73-57-87-B4-3D-C8,-78,6,6
2023-11-02 15:27:45,APPLE,73-57-87-B4-3D-C8,-84,4,2
2023-11-02 15:27:50,APPLE,73-57-87-B4-3D-C8,-86,20,20
2023-11-02 15:27:55,APPLE,73-57-87-B4-3D-C8,-79,6,6
2023-11-02 15:28:00,APPLE,73-57-87-B4-3D-C8,-73,6,6
2023-11-02 15:28:05,APPLE,73-57-87-B4-3D-C8,-80,6,6
2023-11-02 15:28:10,APPLE,73-57-87-B4-3D-C8,-80,13,13
2023-11-02 15:28:15,APPLE,73-57-87-B4-3D-C8,-85,20,20
2023-11-02 15:28:20,APPLE,73-57-87-B4-3D-C8,-74,7,7
2023-11-02 15:28:30,APPLE,73-57-87-B4-3D-C8,-66,7,7
2023-11-02 15:28:35,APPLE,73-57-87-B4-3D-C8,-78,6,6
2023-11-02 15:28:40,APPLE,73-57-87-B4-3D-C8,-72,6,6
2023-11-02 15:28:45,APPLE,73-57-87-B4-3D-C8,-81,14,12
2023-11-02 15:29:10,APPLE,73-57-87-B4-3D-C8,-76,6,6
2023-11-02 15:29:20,APPLE,73-57-87-B4-3D-C8,-67,7,7
2023-11-02 15:29:25,APPLE,73-57-87-B4-3D-C8,-71,7,7
2023-11-02 15:29:30,APPLE,73-57-87-B4-3D-C8,-73,6,6
2023-11-02 15:29:55,APPLE,73-57-87-B4-3D-C8,-75,6,6
2023-11-02 15:30:00,APPLE,73-57-87-B4-3D-C8,-75,6,6
2023-11-02 15:30:05,APPLE,73-57-87-B4-3D-C8,-75,6,6
2023-11-02 15:30:10,APPLE,73-57-87-B4-3D-C8,-75,6,6
2023-11-02 15:30:15,APPLE,73-57-87-B4-3D-C8,-71,6,6
2023-11-02 15:30:20,APPLE,73-57-87-B4-3D-C8,-71,6,6
2023-11-02 15:30:25,APPLE,73-57-87-B4-3D-C8,-71,6,6
2023-11-02 15:30:30,APPLE,73-57-87-B4-3D-C8,-71,6,6
2023-11-02 15:30:40,APPLE,73-57-87-B4-3D-C8,-69,7,7
2023-11-02 15:30:45,APPLE,73-57-87-B4-3D-C8,-81,8,8
2023-11-02 15:30:50,APPLE,73-57-87-B4-3D-C8,-81,6,6
2023-11-02 15:31:15,APPLE,73-57-87-B4-3D-C8,-69,7,7
2023-11-02 15:31:20,APPLE,73-57-87-B4-3D-C8,-67,7,7
2023-11-02 15:31:25,APPLE,73-57-87-B4-3D-C8,-71,7,7
2023-11-02 15:31:30,APPLE,73-57-87-B4-3D-C8,-71,7,7
2023-11-02 15:31:35,APPLE,73-57-87-B4-3D-C8,-74,6,6
2023-11-02 15:31:40,APPLE,73-57-87-B4-3D-C8,-74,6,6
2023-11-02 15:31:45,APPLE,73-57-87-B4-3D-C8,-74,6,6
2023-11-02 15:31:50,APPLE,73-57-87-B4-3D-C8,-74,6,6
2023-11-02 15:31:55,APPLE,73-57-87-B4-3D-C8,-74,6,6
2023-11-02 15:32:00,APPLE,73-57-87-B4-3D-C8,-74,6,6
2023-11-02 15:32:05,APPLE,73-57-87-B4-3D-C8,-68,7,7
2023-11-02 15:32:10,APPLE,73-57-87-B4-3D-C8,-74,6,6
2023-11-02 15:32:15,APPLE,73-57-87-B4-3D-C8,-72,7,7
2023-11-02 15:32:20,APPLE,73-57-87-B4-3D-C8,-69,7,7
2023-11-02 15:32:25,APPLE,73-57-87-B4-3D-C8,-71,7,7
2023-11-02 15:32:30,APPLE,73-57-87-B4-3D-C8,-69,7,7
2023-11-02 15:32:35,APPLE,73-57-87-B4-3D-C8,-74,6,6
2023-11-02 15:32:45,APPLE,73-57-87-B4-3D-C8,-69,7,7
2023-11-02 15:33:00,APPLE,73-57-87-B4-3D-C8,-70,7,7
2023-11-02 15:33:05,APPLE,73-57-87-B4-3D-C8,-81,15,11
2023-11-02 15:33:10,APPLE,73-57-87-B4-3D-C8,-67,7,7
2023-11-02 15:33:20,APPLE,73-57-87-B4-3D-C8,-70,7,7
2023-11-02 15:33:25,APPLE,73-57-87-B4-3D-C8,-72,7,7
2023-11-02 15:33:40,APPLE,73-57-87-B4-3D-C8,-68,7,7
2023-11-02 15:33:45,APPLE,73-57-87-B4-3D-C8,-68,7,7
2023-11-02 15:33:55,APPLE,73-57-87-B4-3D-C8,-68,7,7
2023-11-02 15:34:05,APPLE,73-57-87-B4-3D-C8,-67,7,7
2023-11-02 15:34:15,APPLE,73-57-87-B4-3D-C8,-64,7,7
2023-11-02 15:34:20,APPLE,73-57-87-B4-3D-C8,-70,7,7
2023-11-02 15:34:25,APPLE,73-57-87-B4-3D-C8,-73,7,7
