time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:10,APPLE,67-C1-16-51-92-D3,-82,19,19
2023-11-02 13:33:15,APPLE,67-C1-16-51-92-D3,-61,10,10
2023-11-02 13:33:20,APPLE,67-C1-16-51-92-D3,-67,10,10
2023-11-02 13:33:25,APPLE,67-C1-16-51-92-D3,-63,10,10
2023-11-02 13:33:30,APPLE,67-C1-16-51-92-D3,-62,10,10
2023-11-02 13:33:35,APPLE,67-C1-16-51-92-D3,-62,10,10
2023-11-02 13:33:40,APPLE,67-C1-16-51-92-D3,-60,10,10
2023-11-02 13:33:45,APPLE,67-C1-16-51-92-D3,-62,10,10
2023-11-02 13:33:50,APPLE,67-C1-16-51-92-D3,-75,20,20
2023-11-02 13:33:55,APPLE,67-C1-16-51-92-D3,-66,10,10
2023-11-02 13:34:00,APPLE,67-C1-16-51-92-D3,-71,9,9
2023-11-02 13:34:05,APPLE,67-C1-16-51-92-D3,-65,10,10
2023-11-02 13:34:10,APPLE,67-C1-16-51-92-D3,-68,10,10
2023-11-02 13:34:15,APPLE,67-C1-16-51-92-D3,-71,9,9
2023-11-02 13:34:20,APPLE,67-C1-16-51-92-D3,-76,10,10
2023-11-02 13:34:25,APPLE,67-C1-16-51-92-D3,-71,10,10
2023-11-02 13:34:30,APPLE,67-C1-16-51-92-D3,-71,10,10
2023-11-02 13:35:00,APPLE,67-C1-16-51-92-D3,-84,8,8
2023-11-02 13:35:05,APPLE,67-C1-16-51-92-D3,-76,9,9
2023-11-02 13:35:15,APPLE,67-C1-16-51-92-D3,-69,9,9
2023-11-02 13:35:45,APPLE,67-C1-16-51-92-D3,-66,10,10
2023-11-02 13:35:50,APPLE,67-C1-16-51-92-D3,-68,10,10
2023-11-02 13:35:55,APPLE,67-C1-16-51-92-D3,-69,10,10
2023-11-02 13:36:00,APPLE,67-C1-16-51-92-D3,-68,10,10
2023-11-02 13:36:05,APPLE,67-C1-16-51-92-D3,-67,10,10
2023-11-02 13:36:10,APPLE,67-C1-16-51-92-D3,-68,10,10
2023-11-02 13:36:15,APPLE,67-C1-16-51-92-D3,-67,10,10
2023-11-02 13:36:20,APPLE,67-C1-16-51-92-D3,-67,10,10
2023-11-02 13:36:25,APPLE,67-C1-16-51-92-D3,-71,10,10
2023-11-02 13:36:30,APPLE,67-C1-16-51-92-D3,-66,9,9
2023-11-02 13:36:35,APPLE,67-C1-16-51-92-D3,-65,10,10
2023-11-02 13:36:40,APPLE,67-C1-16-51-92-D3,-66,10,10
