time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:05,APPLE,52-CC-F5-A3-D2-25,-76,11,15
2023-11-02 11:47:15,APPLE,52-CC-F5-A3-D2-25,-75,12,14
2023-11-02 11:47:20,APPLE,52-CC-F5-A3-D2-25,-84,24,22
2023-11-02 11:47:25,APPLE,52-CC-F5-A3-D2-25,-86,24,22
2023-11-02 11:47:30,APPLE,52-CC-F5-A3-D2-25,-82,13,13
2023-11-02 11:47:35,APPLE,52-CC-F5-A3-D2-25,-79,22,21
2023-11-02 11:47:40,APPLE,52-CC-F5-A3-D2-25,-79,22,21
2023-11-02 11:47:45,APPLE,52-CC-F5-A3-D2-25,-76,12,14
2023-11-02 11:47:50,APPLE,52-CC-F5-A3-D2-25,-79,22,21
2023-11-02 11:47:55,APPLE,52-CC-F5-A3-D2-25,-81,9,9
2023-11-02 11:48:00,APPLE,52-CC-F5-A3-D2-25,-76,12,14
2023-11-02 11:48:05,APPLE,52-CC-F5-A3-D2-25,-77,9,9
2023-11-02 11:48:10,APPLE,52-CC-F5-A3-D2-25,-77,9,9
2023-11-02 11:48:15,APPLE,52-CC-F5-A3-D2-25,-79,13,13
2023-11-02 11:48:20,APPLE,52-CC-F5-A3-D2-25,-87,5,1
2023-11-02 11:48:25,APPLE,52-CC-F5-A3-D2-25,-80,17,17
2023-11-02 11:48:30,APPLE,52-CC-F5-A3-D2-25,-79,9,9
2023-11-02 11:48:40,APPLE,52-CC-F5-A3-D2-25,-81,6,6
2023-11-02 11:48:45,APPLE,52-CC-F5-A3-D2-25,-78,12,14
2023-11-02 11:48:50,APPLE,52-CC-F5-A3-D2-25,-76,11,15
2023-11-02 11:49:15,APPLE,52-CC-F5-A3-D2-25,-78,22,21
2023-11-02 11:49:20,APPLE,52-CC-F5-A3-D2-25,-74,10,10
2023-11-02 11:49:25,APPLE,52-CC-F5-A3-D2-25,-74,10,10
2023-11-02 11:49:30,APPLE,52-CC-F5-A3-D2-25,-74,10,10
2023-11-02 11:49:35,APPLE,52-CC-F5-A3-D2-25,-74,10,10
2023-11-02 11:49:40,APPLE,52-CC-F5-A3-D2-25,-74,10,10
2023-11-02 11:49:50,APPLE,52-CC-F5-A3-D2-25,-83,24,22
2023-11-02 11:49:55,APPLE,52-CC-F5-A3-D2-25,-71,10,10
2023-11-02 11:50:00,APPLE,52-CC-F5-A3-D2-25,-72,10,10
2023-11-02 11:50:20,APPLE,52-CC-F5-A3-D2-25,-80,22,21
2023-11-02 11:50:25,APPLE,52-CC-F5-A3-D2-25,-80,22,21
2023-11-02 11:50:30,APPLE,52-CC-F5-A3-D2-25,-80,22,21
2023-11-02 11:50:35,APPLE,52-CC-F5-A3-D2-25,-81,24,22
2023-11-02 11:50:40,APPLE,52-CC-F5-A3-D2-25,-71,11,15
2023-11-02 11:50:55,APPLE,52-CC-F5-A3-D2-25,-72,11,15
2023-11-02 11:51:05,APPLE,52-CC-F5-A3-D2-25,-84,24,22
2023-11-02 11:51:10,APPLE,52-CC-F5-A3-D2-25,-72,11,15
2023-11-02 11:51:15,APPLE,52-CC-F5-A3-D2-25,-71,11,15
2023-11-02 11:51:20,APPLE,52-CC-F5-A3-D2-25,-73,10,10
2023-11-02 11:51:25,APPLE,52-CC-F5-A3-D2-25,-82,24,22
2023-11-02 11:51:30,APPLE,52-CC-F5-A3-D2-25,-74,11,15
2023-11-02 11:51:35,APPLE,52-CC-F5-A3-D2-25,-75,12,14
2023-11-02 11:51:40,APPLE,52-CC-F5-A3-D2-25,-74,11,15
2023-11-02 11:51:45,APPLE,52-CC-F5-A3-D2-25,-82,16,16
2023-11-02 11:51:50,APPLE,52-CC-F5-A3-D2-25,-76,10,10
2023-11-02 11:51:55,APPLE,52-CC-F5-A3-D2-25,-71,10,10
2023-11-02 11:52:00,APPLE,52-CC-F5-A3-D2-25,-74,10,10
2023-11-02 11:52:05,APPLE,52-CC-F5-A3-D2-25,-73,9,9
2023-11-02 11:52:10,APPLE,52-CC-F5-A3-D2-25,-80,24,22
2023-11-02 11:52:15,APPLE,52-CC-F5-A3-D2-25,-70,10,10
2023-11-02 11:52:20,APPLE,52-CC-F5-A3-D2-25,-73,10,10
2023-11-02 11:52:30,APPLE,52-CC-F5-A3-D2-25,-74,11,15
2023-11-02 11:52:40,APPLE,52-CC-F5-A3-D2-25,-77,11,15
2023-11-02 11:52:45,APPLE,52-CC-F5-A3-D2-25,-73,18,18
2023-11-02 11:52:55,APPLE,52-CC-F5-A3-D2-25,-74,18,18
2023-11-02 11:53:00,APPLE,52-CC-F5-A3-D2-25,-82,24,22
2023-11-02 11:53:10,APPLE,52-CC-F5-A3-D2-25,-82,18,18
2023-11-02 11:53:15,APPLE,52-CC-F5-A3-D2-25,-74,18,18
