time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:11:05,APPLE,5A-9C-FF-C9-D0-1D,-90,13,13
2023-11-02 18:11:45,APPLE,5A-9C-FF-C9-D0-1D,-92,1,5
2023-11-02 18:11:50,APPLE,5A-9C-FF-C9-D0-1D,-92,1,5
2023-11-02 18:12:35,APPLE,5A-9C-FF-C9-D0-1D,-94,1,5
2023-11-02 18:14:15,APPLE,5A-9C-FF-C9-D0-1D,-92,1,5
2023-11-02 18:15:15,APPLE,5A-9C-FF-C9-D0-1D,-92,19,19
2023-11-02 18:15:45,APPLE,5A-9C-FF-C9-D0-1D,-91,19,19
2023-11-02 18:16:05,APPLE,5A-9C-FF-C9-D0-1D,-93,19,19
2023-11-02 18:20:15,APPLE,5A-9C-FF-C9-D0-1D,-94,19,19
2023-11-02 18:26:10,APPLE,5A-9C-FF-C9-D0-1D,-91,1,5
2023-11-02 18:28:00,APPLE,5A-9C-FF-C9-D0-1D,-94,19,19
2023-11-02 18:30:45,APPLE,5A-9C-FF-C9-D0-1D,-96,19,19
2023-11-02 18:31:00,APPLE,5A-9C-FF-C9-D0-1D,-93,19,19
