time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:20,APPLE,6E-C7-C5-1D-74-94,-85,20,20
2023-11-02 15:31:25,APPLE,6E-C7-C5-1D-74-94,-68,1,5
2023-11-02 15:31:30,APPLE,6E-C7-C5-1D-74-94,-73,3,3
2023-11-02 15:31:35,APPLE,6E-C7-C5-1D-74-94,-80,3,3
2023-11-02 15:32:10,APPLE,6E-C7-C5-1D-74-94,-71,1,5
2023-11-02 15:32:15,APPLE,6E-C7-C5-1D-74-94,-77,2,4
2023-11-02 15:32:25,APPLE,6E-C7-C5-1D-74-94,-65,1,5
2023-11-02 15:32:30,APPLE,6E-C7-C5-1D-74-94,-65,1,5
2023-11-02 15:32:35,APPLE,6E-C7-C5-1D-74-94,-69,1,5
2023-11-02 15:32:40,APPLE,6E-C7-C5-1D-74-94,-67,1,5
2023-11-02 15:32:45,APPLE,6E-C7-C5-1D-74-94,-74,2,4
2023-11-02 15:32:50,APPLE,6E-C7-C5-1D-74-94,-74,2,4
2023-11-02 15:33:00,APPLE,6E-C7-C5-1D-74-94,-87,2,4
2023-11-02 15:33:25,APPLE,6E-C7-C5-1D-74-94,-83,3,3
2023-11-02 15:33:30,APPLE,6E-C7-C5-1D-74-94,-79,9,9
2023-11-02 15:33:35,APPLE,6E-C7-C5-1D-74-94,-75,1,5
2023-11-02 15:33:40,APPLE,6E-C7-C5-1D-74-94,-71,1,5
2023-11-02 15:33:45,APPLE,6E-C7-C5-1D-74-94,-73,1,5
2023-11-02 15:33:55,APPLE,6E-C7-C5-1D-74-94,-75,1,5
2023-11-02 15:34:00,APPLE,6E-C7-C5-1D-74-94,-71,1,5
2023-11-02 15:34:10,APPLE,6E-C7-C5-1D-74-94,-75,3,3
2023-11-02 15:36:05,APPLE,6E-C7-C5-1D-74-94,-84,2,4
2023-11-02 15:38:05,APPLE,6E-C7-C5-1D-74-94,-78,2,4
2023-11-02 15:38:10,APPLE,6E-C7-C5-1D-74-94,-72,2,4
2023-11-02 15:38:15,APPLE,6E-C7-C5-1D-74-94,-71,1,5
2023-11-02 15:38:20,APPLE,6E-C7-C5-1D-74-94,-74,2,4
2023-11-02 15:38:25,APPLE,6E-C7-C5-1D-74-94,-74,3,3
2023-11-02 15:38:30,APPLE,6E-C7-C5-1D-74-94,-70,2,4
2023-11-02 15:38:35,APPLE,6E-C7-C5-1D-74-94,-68,2,4
2023-11-02 15:38:40,APPLE,6E-C7-C5-1D-74-94,-72,2,4
2023-11-02 15:38:45,APPLE,6E-C7-C5-1D-74-94,-74,2,4
2023-11-02 15:38:50,APPLE,6E-C7-C5-1D-74-94,-76,2,4
2023-11-02 15:39:15,APPLE,6E-C7-C5-1D-74-94,-73,1,5
2023-11-02 15:39:20,APPLE,6E-C7-C5-1D-74-94,-68,1,5
2023-11-02 15:39:35,APPLE,6E-C7-C5-1D-74-94,-64,2,4
2023-11-02 15:39:40,APPLE,6E-C7-C5-1D-74-94,-65,1,5
2023-11-02 15:39:45,APPLE,6E-C7-C5-1D-74-94,-84,9,9
2023-11-02 15:39:50,APPLE,6E-C7-C5-1D-74-94,-77,2,4
2023-11-02 15:40:00,APPLE,6E-C7-C5-1D-74-94,-68,1,5
2023-11-02 15:40:05,APPLE,6E-C7-C5-1D-74-94,-67,2,4
2023-11-02 15:40:10,APPLE,6E-C7-C5-1D-74-94,-67,2,4
2023-11-02 15:40:55,APPLE,6E-C7-C5-1D-74-94,-70,2,4
