time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:45,APPLE,64-9E-0E-2E-8A-75,-66,15,11
2023-11-02 11:27:50,APPLE,64-9E-0E-2E-8A-75,-66,15,11
2023-11-02 11:27:55,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:28:00,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:28:05,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:28:10,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:28:15,APPLE,64-9E-0E-2E-8A-75,-65,15,11
2023-11-02 11:28:20,APPLE,64-9E-0E-2E-8A-75,-65,15,11
2023-11-02 11:28:25,APPLE,64-9E-0E-2E-8A-75,-65,15,11
2023-11-02 11:28:30,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:28:35,APPLE,64-9E-0E-2E-8A-75,-65,15,11
2023-11-02 11:28:40,APPLE,64-9E-0E-2E-8A-75,-65,15,11
2023-11-02 11:28:45,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:28:50,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:28:55,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:29:00,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:29:05,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:29:10,APPLE,64-9E-0E-2E-8A-75,-66,7,7
2023-11-02 11:29:15,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:29:20,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:29:25,APPLE,64-9E-0E-2E-8A-75,-65,15,11
2023-11-02 11:29:30,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:29:35,APPLE,64-9E-0E-2E-8A-75,-68,6,6
2023-11-02 11:29:40,APPLE,64-9E-0E-2E-8A-75,-65,15,11
2023-11-02 11:29:45,APPLE,64-9E-0E-2E-8A-75,-65,15,11
2023-11-02 11:29:50,APPLE,64-9E-0E-2E-8A-75,-66,6,6
2023-11-02 11:29:55,APPLE,64-9E-0E-2E-8A-75,-66,6,6
2023-11-02 11:30:00,APPLE,64-9E-0E-2E-8A-75,-65,15,11
2023-11-02 11:31:10,APPLE,64-9E-0E-2E-8A-75,-65,15,11
2023-11-02 11:31:15,APPLE,64-9E-0E-2E-8A-75,-65,15,11
2023-11-02 11:31:20,APPLE,64-9E-0E-2E-8A-75,-65,15,11
2023-11-02 11:31:25,APPLE,64-9E-0E-2E-8A-75,-65,15,11
2023-11-02 11:31:30,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:31:35,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:31:40,APPLE,64-9E-0E-2E-8A-75,-66,15,11
2023-11-02 11:31:45,APPLE,64-9E-0E-2E-8A-75,-66,15,11
2023-11-02 11:31:50,APPLE,64-9E-0E-2E-8A-75,-66,15,11
2023-11-02 11:31:55,APPLE,64-9E-0E-2E-8A-75,-69,7,7
2023-11-02 11:32:00,APPLE,64-9E-0E-2E-8A-75,-66,15,11
2023-11-02 11:32:05,APPLE,64-9E-0E-2E-8A-75,-65,15,11
2023-11-02 11:32:10,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:32:15,APPLE,64-9E-0E-2E-8A-75,-64,15,11
2023-11-02 11:32:20,APPLE,64-9E-0E-2E-8A-75,-68,16,16
2023-11-02 11:32:25,APPLE,64-9E-0E-2E-8A-75,-77,7,7
2023-11-02 11:32:30,APPLE,64-9E-0E-2E-8A-75,-68,6,6
2023-11-02 11:32:35,APPLE,64-9E-0E-2E-8A-75,-64,6,6
2023-11-02 11:32:40,APPLE,64-9E-0E-2E-8A-75,-67,6,6
2023-11-02 11:32:45,APPLE,64-9E-0E-2E-8A-75,-64,6,6
2023-11-02 11:32:50,APPLE,64-9E-0E-2E-8A-75,-64,6,6
2023-11-02 11:32:55,APPLE,64-9E-0E-2E-8A-75,-64,6,6
2023-11-02 11:33:00,APPLE,64-9E-0E-2E-8A-75,-65,6,6
2023-11-02 11:33:05,APPLE,64-9E-0E-2E-8A-75,-63,6,6
2023-11-02 11:33:10,APPLE,64-9E-0E-2E-8A-75,-62,6,6
2023-11-02 11:33:15,APPLE,64-9E-0E-2E-8A-75,-62,6,6
2023-11-02 11:33:20,APPLE,64-9E-0E-2E-8A-75,-65,6,6
2023-11-02 11:33:25,APPLE,64-9E-0E-2E-8A-75,-67,15,11
2023-11-02 11:33:30,APPLE,64-9E-0E-2E-8A-75,-65,6,6
2023-11-02 11:33:35,APPLE,64-9E-0E-2E-8A-75,-66,6,6
2023-11-02 11:33:40,APPLE,64-9E-0E-2E-8A-75,-65,6,6
2023-11-02 11:33:45,APPLE,64-9E-0E-2E-8A-75,-68,7,7
2023-11-02 11:33:50,APPLE,64-9E-0E-2E-8A-75,-66,6,6
2023-11-02 11:33:55,APPLE,64-9E-0E-2E-8A-75,-66,6,6
2023-11-02 11:34:00,APPLE,64-9E-0E-2E-8A-75,-67,7,7
2023-11-02 11:34:05,APPLE,64-9E-0E-2E-8A-75,-66,6,6
2023-11-02 11:34:10,APPLE,64-9E-0E-2E-8A-75,-65,6,6
2023-11-02 11:34:15,APPLE,64-9E-0E-2E-8A-75,-67,6,6
2023-11-02 11:34:20,APPLE,64-9E-0E-2E-8A-75,-69,6,6
2023-11-02 11:35:15,APPLE,64-9E-0E-2E-8A-75,-67,6,6
2023-11-02 11:35:20,APPLE,64-9E-0E-2E-8A-75,-69,6,6
2023-11-02 11:35:25,APPLE,64-9E-0E-2E-8A-75,-67,6,6
2023-11-02 11:35:30,APPLE,64-9E-0E-2E-8A-75,-66,6,6
2023-11-02 11:35:35,APPLE,64-9E-0E-2E-8A-75,-64,6,6
2023-11-02 11:35:40,APPLE,64-9E-0E-2E-8A-75,-68,7,7
2023-11-02 11:35:45,APPLE,64-9E-0E-2E-8A-75,-66,6,6
2023-11-02 11:35:50,APPLE,64-9E-0E-2E-8A-75,-65,6,6
2023-11-02 11:35:55,APPLE,64-9E-0E-2E-8A-75,-66,6,6
2023-11-02 11:36:00,APPLE,64-9E-0E-2E-8A-75,-66,6,6
2023-11-02 11:36:05,APPLE,64-9E-0E-2E-8A-75,-65,7,7
2023-11-02 11:36:10,APPLE,64-9E-0E-2E-8A-75,-68,7,7
2023-11-02 11:36:15,APPLE,64-9E-0E-2E-8A-75,-70,6,6
