time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:45,APPLE,6B-E4-84-C6-BE-12,-74,15,11
2023-11-02 13:28:30,APPLE,6B-E4-84-C6-BE-12,-82,14,12
2023-11-02 13:28:35,APPLE,6B-E4-84-C6-BE-12,-82,14,12
2023-11-02 13:28:40,APPLE,6B-E4-84-C6-BE-12,-73,15,11
2023-11-02 13:28:45,APPLE,6B-E4-84-C6-BE-12,-75,15,11
2023-11-02 13:28:50,APPLE,6B-E4-84-C6-BE-12,-82,14,12
2023-11-02 13:28:55,APPLE,6B-E4-84-C6-BE-12,-70,15,11
2023-11-02 13:29:00,APPLE,6B-E4-84-C6-BE-12,-82,14,12
2023-11-02 13:29:05,APPLE,6B-E4-84-C6-BE-12,-82,14,12
2023-11-02 13:29:10,APPLE,6B-E4-84-C6-BE-12,-82,14,12
2023-11-02 13:29:15,APPLE,6B-E4-84-C6-BE-12,-82,14,12
2023-11-02 13:29:25,APPLE,6B-E4-84-C6-BE-12,-72,15,11
2023-11-02 13:29:30,APPLE,6B-E4-84-C6-BE-12,-76,15,11
2023-11-02 13:29:40,APPLE,6B-E4-84-C6-BE-12,-75,15,11
2023-11-02 13:29:45,APPLE,6B-E4-84-C6-BE-12,-74,15,11
2023-11-02 13:30:00,APPLE,6B-E4-84-C6-BE-12,-73,15,11
2023-11-02 13:30:35,APPLE,6B-E4-84-C6-BE-12,-76,15,11
2023-11-02 13:30:40,APPLE,6B-E4-84-C6-BE-12,-76,15,11
2023-11-02 13:31:15,APPLE,6B-E4-84-C6-BE-12,-78,15,11
2023-11-02 13:31:20,APPLE,6B-E4-84-C6-BE-12,-86,15,11
2023-11-02 13:31:25,APPLE,6B-E4-84-C6-BE-12,-82,17,17
2023-11-02 13:31:30,APPLE,6B-E4-84-C6-BE-12,-75,15,11
2023-11-02 13:31:40,APPLE,6B-E4-84-C6-BE-12,-72,15,11
2023-11-02 13:31:45,APPLE,6B-E4-84-C6-BE-12,-72,15,11
2023-11-02 13:32:05,APPLE,6B-E4-84-C6-BE-12,-79,15,11
2023-11-02 13:32:10,APPLE,6B-E4-84-C6-BE-12,-72,15,11
2023-11-02 13:32:15,APPLE,6B-E4-84-C6-BE-12,-72,15,11
2023-11-02 13:32:20,APPLE,6B-E4-84-C6-BE-12,-74,15,11
2023-11-02 13:33:15,APPLE,6B-E4-84-C6-BE-12,-59,5,1
2023-11-02 13:33:20,APPLE,6B-E4-84-C6-BE-12,-61,5,1
2023-11-02 13:33:25,APPLE,6B-E4-84-C6-BE-12,-69,5,1
2023-11-02 13:33:30,APPLE,6B-E4-84-C6-BE-12,-73,4,2
2023-11-02 13:33:40,APPLE,6B-E4-84-C6-BE-12,-69,4,2
2023-11-02 13:33:45,APPLE,6B-E4-84-C6-BE-12,-59,3,3
2023-11-02 13:33:50,APPLE,6B-E4-84-C6-BE-12,-63,3,3
2023-11-02 13:34:00,APPLE,6B-E4-84-C6-BE-12,-67,3,3
2023-11-02 13:34:05,APPLE,6B-E4-84-C6-BE-12,-74,2,4
2023-11-02 13:34:10,APPLE,6B-E4-84-C6-BE-12,-68,2,4
2023-11-02 13:34:15,APPLE,6B-E4-84-C6-BE-12,-68,2,4
2023-11-02 13:34:20,APPLE,6B-E4-84-C6-BE-12,-68,2,4
2023-11-02 13:34:25,APPLE,6B-E4-84-C6-BE-12,-64,2,4
2023-11-02 13:34:30,APPLE,6B-E4-84-C6-BE-12,-67,2,4
2023-11-02 13:34:35,APPLE,6B-E4-84-C6-BE-12,-66,2,4
2023-11-02 13:34:40,APPLE,6B-E4-84-C6-BE-12,-68,2,4
2023-11-02 13:34:45,APPLE,6B-E4-84-C6-BE-12,-66,2,4
2023-11-02 13:34:50,APPLE,6B-E4-84-C6-BE-12,-60,2,4
2023-11-02 13:34:55,APPLE,6B-E4-84-C6-BE-12,-63,2,4
2023-11-02 13:35:00,APPLE,6B-E4-84-C6-BE-12,-58,2,4
2023-11-02 13:35:05,APPLE,6B-E4-84-C6-BE-12,-55,2,4
2023-11-02 13:35:10,APPLE,6B-E4-84-C6-BE-12,-54,2,4
2023-11-02 13:35:15,APPLE,6B-E4-84-C6-BE-12,-56,2,4
2023-11-02 13:35:20,APPLE,6B-E4-84-C6-BE-12,-55,2,4
2023-11-02 13:35:25,APPLE,6B-E4-84-C6-BE-12,-55,2,4
2023-11-02 13:35:30,APPLE,6B-E4-84-C6-BE-12,-55,2,4
2023-11-02 13:35:35,APPLE,6B-E4-84-C6-BE-12,-56,2,4
2023-11-02 13:35:40,APPLE,6B-E4-84-C6-BE-12,-56,2,4
2023-11-02 13:35:45,APPLE,6B-E4-84-C6-BE-12,-56,2,4
2023-11-02 13:35:50,APPLE,6B-E4-84-C6-BE-12,-56,2,4
2023-11-02 13:35:55,APPLE,6B-E4-84-C6-BE-12,-55,2,4
2023-11-02 13:36:00,APPLE,6B-E4-84-C6-BE-12,-55,2,4
2023-11-02 13:36:05,APPLE,6B-E4-84-C6-BE-12,-56,2,4
2023-11-02 13:36:10,APPLE,6B-E4-84-C6-BE-12,-57,2,4
2023-11-02 13:36:15,APPLE,6B-E4-84-C6-BE-12,-57,2,4
2023-11-02 13:36:20,APPLE,6B-E4-84-C6-BE-12,-56,2,4
2023-11-02 13:36:25,APPLE,6B-E4-84-C6-BE-12,-57,2,4
2023-11-02 13:36:30,APPLE,6B-E4-84-C6-BE-12,-57,2,4
2023-11-02 13:36:35,APPLE,6B-E4-84-C6-BE-12,-57,2,4
2023-11-02 13:36:40,APPLE,6B-E4-84-C6-BE-12,-56,2,4
2023-11-02 13:36:45,APPLE,6B-E4-84-C6-BE-12,-57,2,4
2023-11-02 13:36:50,APPLE,6B-E4-84-C6-BE-12,-56,2,4
2023-11-02 13:36:55,APPLE,6B-E4-84-C6-BE-12,-57,2,4
2023-11-02 13:37:00,APPLE,6B-E4-84-C6-BE-12,-57,2,4
2023-11-02 13:37:05,APPLE,6B-E4-84-C6-BE-12,-57,2,4
