time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:15,APPLE,72-47-FA-07-6F-22,-63,16,16
2023-11-02 13:34:20,APPLE,72-47-FA-07-6F-22,-63,16,16
2023-11-02 13:34:25,APPLE,72-47-FA-07-6F-22,-63,17,17
2023-11-02 13:34:30,APPLE,72-47-FA-07-6F-22,-62,17,17
2023-11-02 13:34:35,APPLE,72-47-FA-07-6F-22,-61,17,17
2023-11-02 13:34:40,APPLE,72-47-FA-07-6F-22,-64,17,17
2023-11-02 13:34:45,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:34:50,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:34:55,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:35:00,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:35:05,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:35:10,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:35:15,APPLE,72-47-FA-07-6F-22,-64,17,17
2023-11-02 13:35:20,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:35:25,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:35:30,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:35:35,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:35:40,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:35:45,APPLE,72-47-FA-07-6F-22,-64,17,17
2023-11-02 13:35:50,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:35:55,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:36:00,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:36:05,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:36:10,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:36:15,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:36:20,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:36:25,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:36:30,APPLE,72-47-FA-07-6F-22,-63,17,17
2023-11-02 13:36:35,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:36:40,APPLE,72-47-FA-07-6F-22,-64,16,16
2023-11-02 13:36:45,APPLE,72-47-FA-07-6F-22,-64,16,16
