time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:40,APPLE,75-77-06-D5-53-2B,-63,19,19
2023-11-02 14:40:45,APPLE,75-77-06-D5-53-2B,-66,19,19
2023-11-02 14:40:50,APPLE,75-77-06-D5-53-2B,-67,19,19
2023-11-02 14:40:55,APPLE,75-77-06-D5-53-2B,-65,19,19
2023-11-02 14:41:00,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:41:05,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:41:10,APPLE,75-77-06-D5-53-2B,-69,12,14
2023-11-02 14:41:15,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:41:20,APPLE,75-77-06-D5-53-2B,-68,12,14
2023-11-02 14:41:25,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:41:30,APPLE,75-77-06-D5-53-2B,-68,19,19
2023-11-02 14:41:35,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:41:40,APPLE,75-77-06-D5-53-2B,-63,12,14
2023-11-02 14:41:45,APPLE,75-77-06-D5-53-2B,-65,19,19
2023-11-02 14:41:50,APPLE,75-77-06-D5-53-2B,-66,19,19
2023-11-02 14:41:55,APPLE,75-77-06-D5-53-2B,-64,12,14
2023-11-02 14:42:00,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:42:05,APPLE,75-77-06-D5-53-2B,-65,19,19
2023-11-02 14:42:10,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:42:15,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:42:20,APPLE,75-77-06-D5-53-2B,-66,19,19
2023-11-02 14:42:25,APPLE,75-77-06-D5-53-2B,-76,11,15
2023-11-02 14:42:30,APPLE,75-77-06-D5-53-2B,-70,20,20
2023-11-02 14:42:35,APPLE,75-77-06-D5-53-2B,-68,20,20
2023-11-02 14:42:40,APPLE,75-77-06-D5-53-2B,-71,12,14
2023-11-02 14:42:45,APPLE,75-77-06-D5-53-2B,-70,11,15
2023-11-02 14:42:50,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:42:55,APPLE,75-77-06-D5-53-2B,-73,12,14
2023-11-02 14:43:00,APPLE,75-77-06-D5-53-2B,-62,12,14
2023-11-02 14:43:05,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:43:10,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:43:15,APPLE,75-77-06-D5-53-2B,-68,12,14
2023-11-02 14:43:20,APPLE,75-77-06-D5-53-2B,-71,20,20
2023-11-02 14:43:25,APPLE,75-77-06-D5-53-2B,-70,12,14
2023-11-02 14:43:30,APPLE,75-77-06-D5-53-2B,-74,13,13
2023-11-02 14:43:40,APPLE,75-77-06-D5-53-2B,-67,19,19
2023-11-02 14:43:45,APPLE,75-77-06-D5-53-2B,-68,12,14
2023-11-02 14:43:50,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:44:00,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:44:05,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:44:10,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:44:15,APPLE,75-77-06-D5-53-2B,-67,19,19
2023-11-02 14:44:20,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:44:25,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:44:30,APPLE,75-77-06-D5-53-2B,-68,12,14
2023-11-02 14:44:35,APPLE,75-77-06-D5-53-2B,-68,12,14
2023-11-02 14:44:40,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:44:45,APPLE,75-77-06-D5-53-2B,-63,12,14
2023-11-02 14:44:50,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:44:55,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:45:00,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:45:05,APPLE,75-77-06-D5-53-2B,-70,12,14
2023-11-02 14:45:10,APPLE,75-77-06-D5-53-2B,-63,12,14
2023-11-02 14:45:15,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:45:20,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:45:25,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:45:30,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:45:35,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:45:40,APPLE,75-77-06-D5-53-2B,-64,12,14
2023-11-02 14:45:45,APPLE,75-77-06-D5-53-2B,-66,19,19
2023-11-02 14:45:50,APPLE,75-77-06-D5-53-2B,-65,19,19
2023-11-02 14:45:55,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:46:00,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:46:05,APPLE,75-77-06-D5-53-2B,-63,19,19
2023-11-02 14:46:10,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:46:15,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:46:20,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:46:25,APPLE,75-77-06-D5-53-2B,-65,19,19
2023-11-02 14:46:30,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:46:35,APPLE,75-77-06-D5-53-2B,-65,19,19
2023-11-02 14:46:40,APPLE,75-77-06-D5-53-2B,-63,12,14
2023-11-02 14:46:45,APPLE,75-77-06-D5-53-2B,-63,19,19
2023-11-02 14:46:50,APPLE,75-77-06-D5-53-2B,-65,19,19
2023-11-02 14:46:55,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:47:00,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:47:05,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:47:10,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:47:15,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:47:20,APPLE,75-77-06-D5-53-2B,-72,11,15
2023-11-02 14:47:25,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:47:30,APPLE,75-77-06-D5-53-2B,-68,19,19
2023-11-02 14:47:35,APPLE,75-77-06-D5-53-2B,-65,19,19
2023-11-02 14:47:40,APPLE,75-77-06-D5-53-2B,-66,19,19
2023-11-02 14:47:45,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:47:50,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:47:55,APPLE,75-77-06-D5-53-2B,-65,19,19
2023-11-02 14:48:00,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:48:05,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:48:10,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:48:15,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:48:20,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:48:25,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:48:30,APPLE,75-77-06-D5-53-2B,-67,12,14
2023-11-02 14:48:35,APPLE,75-77-06-D5-53-2B,-69,19,19
2023-11-02 14:48:40,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:48:45,APPLE,75-77-06-D5-53-2B,-64,12,14
2023-11-02 14:48:50,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:48:55,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:49:00,APPLE,75-77-06-D5-53-2B,-67,19,19
2023-11-02 14:49:05,APPLE,75-77-06-D5-53-2B,-65,19,19
2023-11-02 14:49:10,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:49:15,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:49:20,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:49:25,APPLE,75-77-06-D5-53-2B,-61,19,19
2023-11-02 14:49:30,APPLE,75-77-06-D5-53-2B,-64,19,19
2023-11-02 14:49:35,APPLE,75-77-06-D5-53-2B,-65,12,14
2023-11-02 14:49:40,APPLE,75-77-06-D5-53-2B,-67,19,19
2023-11-02 14:49:45,APPLE,75-77-06-D5-53-2B,-66,12,14
2023-11-02 14:49:50,APPLE,75-77-06-D5-53-2B,-64,12,14
2023-11-02 14:49:55,APPLE,75-77-06-D5-53-2B,-64,19,19
