time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:25,APPLE,7D-EC-86-28-91-D1,-68,13,13
2023-11-02 13:44:30,APPLE,7D-EC-86-28-91-D1,-67,8,8
2023-11-02 13:44:35,APPLE,7D-EC-86-28-91-D1,-69,8,8
2023-11-02 13:44:40,APPLE,7D-EC-86-28-91-D1,-72,8,8
2023-11-02 13:44:45,APPLE,7D-EC-86-28-91-D1,-72,8,8
2023-11-02 13:44:50,APPLE,7D-EC-86-28-91-D1,-69,8,8
2023-11-02 13:44:55,APPLE,7D-EC-86-28-91-D1,-69,13,13
2023-11-02 13:45:00,APPLE,7D-EC-86-28-91-D1,-71,12,14
2023-11-02 13:45:05,APPLE,7D-EC-86-28-91-D1,-69,8,8
2023-11-02 13:45:15,APPLE,7D-EC-86-28-91-D1,-67,8,8
2023-11-02 13:45:20,APPLE,7D-EC-86-28-91-D1,-65,8,8
2023-11-02 13:45:25,APPLE,7D-EC-86-28-91-D1,-64,8,8
2023-11-02 13:45:30,APPLE,7D-EC-86-28-91-D1,-72,8,8
2023-11-02 13:45:35,APPLE,7D-EC-86-28-91-D1,-74,8,8
2023-11-02 13:45:40,APPLE,7D-EC-86-28-91-D1,-74,13,13
2023-11-02 13:45:45,APPLE,7D-EC-86-28-91-D1,-70,17,17
2023-11-02 13:45:50,APPLE,7D-EC-86-28-91-D1,-68,18,18
2023-11-02 13:45:55,APPLE,7D-EC-86-28-91-D1,-71,8,8
2023-11-02 13:46:05,APPLE,7D-EC-86-28-91-D1,-63,17,17
2023-11-02 13:46:10,APPLE,7D-EC-86-28-91-D1,-63,17,17
2023-11-02 13:46:15,APPLE,7D-EC-86-28-91-D1,-68,12,14
2023-11-02 13:46:20,APPLE,7D-EC-86-28-91-D1,-70,8,8
2023-11-02 13:46:25,APPLE,7D-EC-86-28-91-D1,-76,8,8
2023-11-02 13:46:30,APPLE,7D-EC-86-28-91-D1,-69,8,8
2023-11-02 13:46:35,APPLE,7D-EC-86-28-91-D1,-71,14,12
2023-11-02 13:46:40,APPLE,7D-EC-86-28-91-D1,-73,14,12
2023-11-02 13:46:45,APPLE,7D-EC-86-28-91-D1,-73,14,12
2023-11-02 13:46:50,APPLE,7D-EC-86-28-91-D1,-69,14,12
2023-11-02 13:46:55,APPLE,7D-EC-86-28-91-D1,-67,13,13
2023-11-02 13:47:00,APPLE,7D-EC-86-28-91-D1,-68,17,17
2023-11-02 13:47:05,APPLE,7D-EC-86-28-91-D1,-70,8,8
2023-11-02 13:47:15,APPLE,7D-EC-86-28-91-D1,-72,14,12
2023-11-02 13:47:20,APPLE,7D-EC-86-28-91-D1,-72,14,12
2023-11-02 13:48:10,APPLE,7D-EC-86-28-91-D1,-77,17,17
2023-11-02 13:48:15,APPLE,7D-EC-86-28-91-D1,-77,17,17
2023-11-02 13:48:20,APPLE,7D-EC-86-28-91-D1,-65,13,13
2023-11-02 13:48:25,APPLE,7D-EC-86-28-91-D1,-67,13,13
2023-11-02 13:48:30,APPLE,7D-EC-86-28-91-D1,-72,11,15
2023-11-02 13:48:35,APPLE,7D-EC-86-28-91-D1,-71,8,8
2023-11-02 13:48:40,APPLE,7D-EC-86-28-91-D1,-65,8,8
2023-11-02 13:48:45,APPLE,7D-EC-86-28-91-D1,-68,8,8
2023-11-02 13:48:50,APPLE,7D-EC-86-28-91-D1,-75,20,20
2023-11-02 13:48:55,APPLE,7D-EC-86-28-91-D1,-69,8,8
2023-11-02 13:49:00,APPLE,7D-EC-86-28-91-D1,-65,13,13
2023-11-02 13:49:05,APPLE,7D-EC-86-28-91-D1,-67,13,13
2023-11-02 13:49:10,APPLE,7D-EC-86-28-91-D1,-69,13,13
2023-11-02 13:49:15,APPLE,7D-EC-86-28-91-D1,-75,8,8
2023-11-02 13:49:20,APPLE,7D-EC-86-28-91-D1,-67,17,17
2023-11-02 13:49:25,APPLE,7D-EC-86-28-91-D1,-68,8,8
2023-11-02 13:49:30,APPLE,7D-EC-86-28-91-D1,-76,8,8
2023-11-02 13:49:35,APPLE,7D-EC-86-28-91-D1,-69,8,8
2023-11-02 13:49:40,APPLE,7D-EC-86-28-91-D1,-69,13,13
2023-11-02 13:49:50,APPLE,7D-EC-86-28-91-D1,-68,6,6
2023-11-02 13:49:55,APPLE,7D-EC-86-28-91-D1,-70,7,7
2023-11-02 13:50:00,APPLE,7D-EC-86-28-91-D1,-69,13,13
2023-11-02 13:50:05,APPLE,7D-EC-86-28-91-D1,-68,8,8
2023-11-02 13:50:10,APPLE,7D-EC-86-28-91-D1,-69,13,13
2023-11-02 13:50:15,APPLE,7D-EC-86-28-91-D1,-68,8,8
2023-11-02 13:50:20,APPLE,7D-EC-86-28-91-D1,-68,17,17
2023-11-02 13:50:25,APPLE,7D-EC-86-28-91-D1,-68,12,14
2023-11-02 13:50:30,APPLE,7D-EC-86-28-91-D1,-70,8,8
2023-11-02 13:50:35,APPLE,7D-EC-86-28-91-D1,-65,8,8
2023-11-02 13:50:40,APPLE,7D-EC-86-28-91-D1,-64,8,8
2023-11-02 13:50:45,APPLE,7D-EC-86-28-91-D1,-67,8,8
2023-11-02 13:50:50,APPLE,7D-EC-86-28-91-D1,-70,11,15
2023-11-02 13:50:55,APPLE,7D-EC-86-28-91-D1,-68,13,13
2023-11-02 13:51:00,APPLE,7D-EC-86-28-91-D1,-65,13,13
2023-11-02 13:51:05,APPLE,7D-EC-86-28-91-D1,-72,13,13
2023-11-02 13:51:15,APPLE,7D-EC-86-28-91-D1,-64,13,13
2023-11-02 13:51:20,APPLE,7D-EC-86-28-91-D1,-66,8,8
2023-11-02 13:51:25,APPLE,7D-EC-86-28-91-D1,-66,8,8
2023-11-02 13:51:30,APPLE,7D-EC-86-28-91-D1,-65,8,8
2023-11-02 13:51:35,APPLE,7D-EC-86-28-91-D1,-68,12,14
2023-11-02 13:51:40,APPLE,7D-EC-86-28-91-D1,-70,17,17
2023-11-02 13:51:45,APPLE,7D-EC-86-28-91-D1,-64,13,13
2023-11-02 13:51:50,APPLE,7D-EC-86-28-91-D1,-69,8,8
2023-11-02 13:51:55,APPLE,7D-EC-86-28-91-D1,-65,8,8
2023-11-02 13:52:00,APPLE,7D-EC-86-28-91-D1,-67,13,13
2023-11-02 13:52:05,APPLE,7D-EC-86-28-91-D1,-68,13,13
2023-11-02 13:52:10,APPLE,7D-EC-86-28-91-D1,-70,8,8
2023-11-02 13:52:20,APPLE,7D-EC-86-28-91-D1,-65,17,17
2023-11-02 13:52:25,APPLE,7D-EC-86-28-91-D1,-68,12,14
2023-11-02 13:52:30,APPLE,7D-EC-86-28-91-D1,-68,8,8
2023-11-02 13:52:35,APPLE,7D-EC-86-28-91-D1,-66,13,13
2023-11-02 13:52:40,APPLE,7D-EC-86-28-91-D1,-66,12,14
2023-11-02 13:52:45,APPLE,7D-EC-86-28-91-D1,-66,20,20
2023-11-02 13:52:50,APPLE,7D-EC-86-28-91-D1,-67,8,8
2023-11-02 13:52:55,APPLE,7D-EC-86-28-91-D1,-69,12,14
2023-11-02 13:53:00,APPLE,7D-EC-86-28-91-D1,-71,8,8
2023-11-02 13:53:05,APPLE,7D-EC-86-28-91-D1,-66,12,14
2023-11-02 13:53:10,APPLE,7D-EC-86-28-91-D1,-68,8,8
2023-11-02 13:53:15,APPLE,7D-EC-86-28-91-D1,-66,8,8
2023-11-02 13:53:20,APPLE,7D-EC-86-28-91-D1,-71,8,8
2023-11-02 13:53:25,APPLE,7D-EC-86-28-91-D1,-73,18,18
2023-11-02 13:53:30,APPLE,7D-EC-86-28-91-D1,-73,18,18
2023-11-02 13:53:35,APPLE,7D-EC-86-28-91-D1,-73,18,18
2023-11-02 13:53:40,APPLE,7D-EC-86-28-91-D1,-73,18,18
2023-11-02 13:53:45,APPLE,7D-EC-86-28-91-D1,-73,18,18
2023-11-02 13:53:50,APPLE,7D-EC-86-28-91-D1,-73,18,18
2023-11-02 13:53:55,APPLE,7D-EC-86-28-91-D1,-73,18,18
2023-11-02 13:54:00,APPLE,7D-EC-86-28-91-D1,-73,18,18
2023-11-02 13:54:05,APPLE,7D-EC-86-28-91-D1,-73,18,18
