time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:16:20,APPLE,46-E3-AD-A5-2D-A3,-81,19,19
2023-11-02 13:16:35,APPLE,46-E3-AD-A5-2D-A3,-81,19,19
2023-11-02 13:18:00,APPLE,46-E3-AD-A5-2D-A3,-83,19,19
2023-11-02 13:18:45,APPLE,46-E3-AD-A5-2D-A3,-79,19,19
2023-11-02 13:19:05,APPLE,46-E3-AD-A5-2D-A3,-81,19,19
2023-11-02 13:20:05,APPLE,46-E3-AD-A5-2D-A3,-79,11,15
2023-11-02 13:20:10,APPLE,46-E3-AD-A5-2D-A3,-81,19,19
2023-11-02 13:21:05,APPLE,46-E3-AD-A5-2D-A3,-79,19,19
2023-11-02 13:21:35,APPLE,46-E3-AD-A5-2D-A3,-78,19,19
2023-11-02 13:21:40,APPLE,46-E3-AD-A5-2D-A3,-78,19,19
2023-11-02 13:24:35,APPLE,46-E3-AD-A5-2D-A3,-74,18,18
2023-11-02 13:24:40,APPLE,46-E3-AD-A5-2D-A3,-76,17,17
2023-11-02 13:25:00,APPLE,46-E3-AD-A5-2D-A3,-77,19,19
2023-11-02 13:25:05,APPLE,46-E3-AD-A5-2D-A3,-80,19,19
2023-11-02 13:25:10,APPLE,46-E3-AD-A5-2D-A3,-68,17,17
2023-11-02 13:25:25,APPLE,46-E3-AD-A5-2D-A3,-79,11,15
2023-11-02 13:25:30,APPLE,46-E3-AD-A5-2D-A3,-81,17,17
2023-11-02 13:25:40,APPLE,46-E3-AD-A5-2D-A3,-73,17,17
2023-11-02 13:25:45,APPLE,46-E3-AD-A5-2D-A3,-78,19,19
2023-11-02 13:25:50,APPLE,46-E3-AD-A5-2D-A3,-76,13,13
2023-11-02 13:25:55,APPLE,46-E3-AD-A5-2D-A3,-72,18,18
2023-11-02 13:26:05,APPLE,46-E3-AD-A5-2D-A3,-73,19,19
2023-11-02 13:26:10,APPLE,46-E3-AD-A5-2D-A3,-81,18,18
2023-11-02 13:26:15,APPLE,46-E3-AD-A5-2D-A3,-85,8,8
2023-11-02 13:26:20,APPLE,46-E3-AD-A5-2D-A3,-82,18,18
2023-11-02 13:26:25,APPLE,46-E3-AD-A5-2D-A3,-75,18,18
2023-11-02 13:26:30,APPLE,46-E3-AD-A5-2D-A3,-71,18,18
2023-11-02 13:26:50,APPLE,46-E3-AD-A5-2D-A3,-81,17,17
2023-11-02 13:26:55,APPLE,46-E3-AD-A5-2D-A3,-69,18,18
2023-11-02 13:27:00,APPLE,46-E3-AD-A5-2D-A3,-76,13,13
2023-11-02 13:27:30,APPLE,46-E3-AD-A5-2D-A3,-73,11,15
2023-11-02 13:27:45,APPLE,46-E3-AD-A5-2D-A3,-80,18,18
2023-11-02 13:28:20,APPLE,46-E3-AD-A5-2D-A3,-73,19,19
2023-11-02 13:28:25,APPLE,46-E3-AD-A5-2D-A3,-83,18,18
2023-11-02 13:28:30,APPLE,46-E3-AD-A5-2D-A3,-83,18,18
2023-11-02 13:28:35,APPLE,46-E3-AD-A5-2D-A3,-83,18,18
2023-11-02 13:28:40,APPLE,46-E3-AD-A5-2D-A3,-83,18,18
2023-11-02 13:28:45,APPLE,46-E3-AD-A5-2D-A3,-83,18,18
2023-11-02 13:38:00,APPLE,46-E3-AD-A5-2D-A3,-82,10,10
2023-11-02 13:39:20,APPLE,46-E3-AD-A5-2D-A3,-82,13,13
2023-11-02 13:39:50,APPLE,46-E3-AD-A5-2D-A3,-85,10,10
2023-11-02 13:39:55,APPLE,46-E3-AD-A5-2D-A3,-85,10,10
2023-11-02 13:42:50,APPLE,46-E3-AD-A5-2D-A3,-83,10,10
2023-11-02 13:43:50,APPLE,46-E3-AD-A5-2D-A3,-80,19,19
2023-11-02 13:43:55,APPLE,46-E3-AD-A5-2D-A3,-85,10,10
2023-11-02 13:44:15,APPLE,46-E3-AD-A5-2D-A3,-86,10,10
