time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:18:10,APPLE,64-E2-C8-05-9A-BD,-76,20,20
2023-11-02 10:18:15,APPLE,64-E2-C8-05-9A-BD,-74,17,17
2023-11-02 10:18:25,APPLE,64-E2-C8-05-9A-BD,-69,16,16
2023-11-02 10:18:35,APPLE,64-E2-C8-05-9A-BD,-71,17,17
2023-11-02 10:18:50,APPLE,64-E2-C8-05-9A-BD,-84,9,9
2023-11-02 10:18:55,APPLE,64-E2-C8-05-9A-BD,-79,25,23
2023-11-02 10:19:00,APPLE,64-E2-C8-05-9A-BD,-85,24,22
2023-11-02 10:19:05,APPLE,64-E2-C8-05-9A-BD,-73,17,17
2023-11-02 10:19:10,APPLE,64-E2-C8-05-9A-BD,-76,16,16
2023-11-02 10:19:15,APPLE,64-E2-C8-05-9A-BD,-73,16,16
2023-11-02 10:19:20,APPLE,64-E2-C8-05-9A-BD,-71,17,17
2023-11-02 10:19:25,APPLE,64-E2-C8-05-9A-BD,-70,17,17
2023-11-02 10:19:30,APPLE,64-E2-C8-05-9A-BD,-78,6,6
2023-11-02 10:19:35,APPLE,64-E2-C8-05-9A-BD,-78,6,6
2023-11-02 10:19:40,APPLE,64-E2-C8-05-9A-BD,-76,25,23
2023-11-02 10:19:45,APPLE,64-E2-C8-05-9A-BD,-78,25,23
2023-11-02 10:19:50,APPLE,64-E2-C8-05-9A-BD,-65,17,17
2023-11-02 10:19:55,APPLE,64-E2-C8-05-9A-BD,-72,17,17
2023-11-02 10:20:00,APPLE,64-E2-C8-05-9A-BD,-74,16,16
2023-11-02 10:20:20,APPLE,64-E2-C8-05-9A-BD,-81,10,10
2023-11-02 10:20:30,APPLE,64-E2-C8-05-9A-BD,-69,17,17
2023-11-02 10:20:45,APPLE,64-E2-C8-05-9A-BD,-80,19,19
2023-11-02 10:21:00,APPLE,64-E2-C8-05-9A-BD,-72,17,17
2023-11-02 10:21:05,APPLE,64-E2-C8-05-9A-BD,-77,16,16
2023-11-02 10:21:10,APPLE,64-E2-C8-05-9A-BD,-73,16,16
2023-11-02 10:21:15,APPLE,64-E2-C8-05-9A-BD,-84,20,20
2023-11-02 10:21:25,APPLE,64-E2-C8-05-9A-BD,-70,17,17
2023-11-02 10:21:30,APPLE,64-E2-C8-05-9A-BD,-74,16,16
2023-11-02 10:21:40,APPLE,64-E2-C8-05-9A-BD,-72,17,17
2023-11-02 10:21:45,APPLE,64-E2-C8-05-9A-BD,-72,17,17
2023-11-02 10:21:50,APPLE,64-E2-C8-05-9A-BD,-72,17,17
2023-11-02 10:21:55,APPLE,64-E2-C8-05-9A-BD,-72,16,16
2023-11-02 10:22:00,APPLE,64-E2-C8-05-9A-BD,-74,16,16
2023-11-02 10:22:05,APPLE,64-E2-C8-05-9A-BD,-74,16,16
2023-11-02 10:22:10,APPLE,64-E2-C8-05-9A-BD,-79,16,16
2023-11-02 10:22:15,APPLE,64-E2-C8-05-9A-BD,-77,17,17
2023-11-02 10:22:20,APPLE,64-E2-C8-05-9A-BD,-76,16,16
2023-11-02 10:22:25,APPLE,64-E2-C8-05-9A-BD,-71,16,16
2023-11-02 10:22:30,APPLE,64-E2-C8-05-9A-BD,-72,16,16
2023-11-02 10:22:35,APPLE,64-E2-C8-05-9A-BD,-71,16,16
2023-11-02 10:22:40,APPLE,64-E2-C8-05-9A-BD,-72,16,16
